TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfFloorHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetMonthOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfEvenHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfCeilingHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfMonth,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfWeek,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfWeek,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfMonth,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextMonthOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRemainderHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetWeekOfWeekyear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddLongDayOfWeek,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextYear,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundFloorHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundCeilingHourOfDay,0.03625954198473282,0.025250024156923373,0.014240506329113924,0.050500048313846746,0.02044965319301602,0.02272342925538221,0.01100951782780945,4.387404580152672,3.5255852014687408,2.6637658227848102,7.0511704029374815,3.3149158801981224,3.4186281417171167,0.8618193786839308,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.03625954198473282, 0.014240506329113924]","[4.387404580152672, 2.6637658227848102]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_invalidObject_DateTimeZone,0.03625954198473282,0.025194135199587762,0.0141287284144427,0.050388270399175525,0.020334145906415364,0.022634072128858578,0.011065406785145062,4.387404580152672,3.106575131520606,1.8257456828885401,6.213150263041212,2.578493882225303,2.830244683998037,1.2808294486320657,"[""TestMutableDateTime_Constructors"", ""Object"", ""MutableDateTime""]","[0.03625954198473282, 0.0141287284144427]","[4.387404580152672, 1.8257456828885401]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_invalidObject,0.03625954198473282,0.025194135199587762,0.0141287284144427,0.050388270399175525,0.020334145906415364,0.022634072128858578,0.011065406785145062,4.387404580152672,3.106575131520606,1.8257456828885401,6.213150263041212,2.578493882225303,2.830244683998037,1.2808294486320657,"[""TestMutableDateTime_Constructors"", ""Object"", ""MutableDateTime""]","[0.03625954198473282, 0.0141287284144427]","[4.387404580152672, 1.8257456828885401]"
org.joda.time.TestMutableDateTime_Constructors.test_now_nullDateTimeZone,0.03625954198473282,0.025194135199587762,0.0141287284144427,0.050388270399175525,0.020334145906415364,0.022634072128858578,0.011065406785145062,4.387404580152672,3.106575131520606,1.8257456828885401,6.213150263041212,2.578493882225303,2.830244683998037,1.2808294486320657,"[""TestMutableDateTime_Constructors"", ""MutableDateTime""]","[0.03625954198473282, 0.0141287284144427]","[4.387404580152672, 1.8257456828885401]"
org.joda.time.TestMutableDateTime_Constructors.test_now_nullChronology,0.03625954198473282,0.025194135199587762,0.0141287284144427,0.050388270399175525,0.020334145906415364,0.022634072128858578,0.011065406785145062,4.387404580152672,3.106575131520606,1.8257456828885401,6.213150263041212,2.578493882225303,2.830244683998037,1.2808294486320657,"[""TestMutableDateTime_Constructors"", ""MutableDateTime""]","[0.03625954198473282, 0.0141287284144427]","[4.387404580152672, 1.8257456828885401]"
org.joda.time.chrono.TestBuddhistChronology.testDateFields,0.01717557251908397,0.016751484308736218,0.015903307888040712,0.050254452926208656,0.016729453752354514,0.016740559569920994,0.0005997512987163257,1.9821882951653944,1.494274809160305,1.1889312977099236,4.4828244274809155,1.4231829416156554,1.4567306636816446,0.3486287545127788,"[""TestBuddhistChronology"", ""DateTimeField"", ""BuddhistChronology""]","[0.01717557251908397, 0.01717557251908397, 0.015903307888040712]","[1.1889312977099236, 1.9821882951653944, 1.311704834605598]"
org.joda.time.chrono.TestBuddhistChronology.testTimeFields,0.01717557251908397,0.016751484308736218,0.015903307888040712,0.050254452926208656,0.016729453752354514,0.016740559569920994,0.0005997512987163257,1.9821882951653944,1.494274809160305,1.1889312977099236,4.4828244274809155,1.4231829416156554,1.4567306636816446,0.3486287545127788,"[""TestBuddhistChronology"", ""DateTimeField"", ""BuddhistChronology""]","[0.01717557251908397, 0.01717557251908397, 0.015903307888040712]","[1.1889312977099236, 1.9821882951653944, 1.311704834605598]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI5,0.025306122448979593,0.025071361878084567,0.02483660130718954,0.050142723756169134,0.02506916365184082,0.025070262740869403,0.00023476057089502622,3.0408163265306123,2.3677937841803387,1.6947712418300653,4.735587568360677,2.17649361879519,2.2701295253556397,0.6730225423502735,"[""TestInterval_Constructors"", ""Interval""]","[0.025306122448979593, 0.02483660130718954]","[3.0408163265306123, 1.6947712418300653]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD2,0.025306122448979593,0.025071361878084567,0.02483660130718954,0.050142723756169134,0.02506916365184082,0.025070262740869403,0.00023476057089502622,3.0408163265306123,2.3677937841803387,1.6947712418300653,4.735587568360677,2.17649361879519,2.2701295253556397,0.6730225423502735,"[""TestInterval_Constructors"", ""Interval""]","[0.025306122448979593, 0.02483660130718954]","[3.0408163265306123, 1.6947712418300653]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP5,0.025306122448979593,0.025071361878084567,0.02483660130718954,0.050142723756169134,0.02506916365184082,0.025070262740869403,0.00023476057089502622,3.0408163265306123,2.3677937841803387,1.6947712418300653,4.735587568360677,2.17649361879519,2.2701295253556397,0.6730225423502735,"[""TestInterval_Constructors"", ""Interval""]","[0.025306122448979593, 0.02483660130718954]","[3.0408163265306123, 1.6947712418300653]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI3,0.025306122448979593,0.025071361878084567,0.02483660130718954,0.050142723756169134,0.02506916365184082,0.025070262740869403,0.00023476057089502622,3.0408163265306123,2.3677937841803387,1.6947712418300653,4.735587568360677,2.17649361879519,2.2701295253556397,0.6730225423502735,"[""TestInterval_Constructors"", ""Interval""]","[0.025306122448979593, 0.02483660130718954]","[3.0408163265306123, 1.6947712418300653]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI2,0.025306122448979593,0.025071361878084567,0.02483660130718954,0.050142723756169134,0.02506916365184082,0.025070262740869403,0.00023476057089502622,3.0408163265306123,2.3677937841803387,1.6947712418300653,4.735587568360677,2.17649361879519,2.2701295253556397,0.6730225423502735,"[""TestInterval_Constructors"", ""Interval""]","[0.025306122448979593, 0.02483660130718954]","[3.0408163265306123, 1.6947712418300653]"
org.joda.time.TestHours.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,3.5010351966873707,1.2599941883694745,0.13157894736842105,3.7799825651084236,0.20448024267453316,0.407939511643839,1.5846684043445127,"[""ByteArrayOutputStream"", ""TestHours"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[3.5010351966873707, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestYears.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,2.8053830227743273,1.02811013039846,0.13157894736842105,3.08433039119538,0.2034978312873893,0.3789026716657032,1.2567382457113248,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestYears"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[2.8053830227743273, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestSeconds.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,3.2939958592132506,1.1909810758781012,0.13157894736842105,3.5729432276343034,0.20423033264525073,0.3997341898286368,1.4870699851417992,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestSeconds""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[3.2939958592132506, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestDays.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,3.5424430641821947,1.273796810867749,0.13157894736842105,3.8213904326032475,0.20452678668501076,0.40954148964264886,1.6041881007492147,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestDays"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[3.5424430641821947, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestMonths.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,2.9544513457556936,1.0777995713922488,0.13157894736842105,3.2333987141767464,0.20374639906608585,0.38549838250745305,1.3270088516499317,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestMonths""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[2.9544513457556936, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestWeeks.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,3.525879917184265,1.2682757618684393,0.13157894736842105,3.804827285605318,0.2045082977313263,0.4089022043268467,1.5963802217191803,"[""ByteArrayOutputStream"", ""TestWeeks"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[3.525879917184265, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestMinutes.testSerialization,0.028985507246376812,0.016679379608441392,0.010526315789473684,0.05003813882532418,0.013363028953229399,0.014754049339040539,0.008701746302931326,3.360248447204969,1.2130652718753405,0.13157894736842105,3.639195815626022,0.2043135865567738,0.40239638984090365,1.5183014672507729,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestMinutes"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028985507246376812, 0.010526315789473684, 0.010526315789473684]","[3.360248447204969, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.chrono.TestISOChronology.testTimeFields,0.01717557251908397,0.016676010983165856,0.015903307888040712,0.050028032949497564,0.016657207018236555,0.016666672153638734,0.0005541474270597693,1.9821882951653944,1.4906736533402338,0.7525445292620865,4.472020960020702,1.2453673802487446,1.373566387439465,0.5314257394963721,"[""TestISOChronology"", ""DateTimeField"", ""ISOChronology""]","[0.01717557251908397, 0.01694915254237288, 0.015903307888040712]","[1.9821882951653944, 1.7372881355932204, 0.7525445292620865]"
org.joda.time.chrono.TestISOChronology.testDateFields,0.01717557251908397,0.016676010983165856,0.015903307888040712,0.050028032949497564,0.016657207018236555,0.016666672153638734,0.0005541474270597693,1.9821882951653944,1.4906736533402338,0.7525445292620865,4.472020960020702,1.2453673802487446,1.373566387439465,0.5314257394963721,"[""TestISOChronology"", ""DateTimeField"", ""ISOChronology""]","[0.01717557251908397, 0.01694915254237288, 0.015903307888040712]","[1.9821882951653944, 1.7372881355932204, 0.7525445292620865]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Chronology,0.016628873771730914,0.012453581957082085,0.010526315789473684,0.04981432782832834,0.012027998187167738,0.012227688521566549,0.002498232282171484,0.7384731670445956,0.3772932262237422,0.19473684210526315,1.5091729048949687,0.2807503943219166,0.3214425648924334,0.22199103785269542,"[""CalendarConverter"", ""TestCalendarConverter"", ""TimeZone"", ""GregorianCalendar""]","[0.016628873771730914, 0.012132822477650063, 0.010526315789473684, 0.010526315789473684]","[0.7384731670445956, 0.38122605363984674, 0.19473684210526315, 0.19473684210526315]"
org.joda.time.format.TestDateTimeFormat.testFormat_invalid,0.02608142493638677,0.02480916030534351,0.023536895674300253,0.04961832061068702,0.024743915965290013,0.02477651665922449,0.001272264631043258,3.9930025445292623,3.5219465648854964,3.05089058524173,7.043893129770993,3.458943412546255,3.490302833559088,0.4710559796437661,"[""DateTimeFormat"", ""TestDateTimeFormat""]","[0.02608142493638677, 0.023536895674300253]","[3.05089058524173, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testSubclassableConstructor,0.02608142493638677,0.02480916030534351,0.023536895674300253,0.04961832061068702,0.024743915965290013,0.02477651665922449,0.001272264631043258,3.9930025445292623,3.5219465648854964,3.05089058524173,7.043893129770993,3.458943412546255,3.490302833559088,0.4710559796437661,"[""DateTimeFormat"", ""TestDateTimeFormat$1"", ""TestDateTimeFormat""]","[0.02608142493638677, 0.023536895674300253]","[3.05089058524173, 3.9930025445292623]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLowerUpper,0.01883408071748879,0.01645614395417565,0.014631043256997456,0.04936843186252696,0.016275771094140676,0.016364487029305548,0.0017598488117994734,3.309796437659033,2.173955278662087,0.8326972010178118,6.521865835986262,1.5597955059697524,1.8717604101281007,1.0216497246747709,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.01883408071748879, 0.015903307888040712, 0.014631043256997456]","[2.379372197309417, 3.309796437659033, 0.8326972010178118]"
org.joda.time.TestDateTimeComparator.testStaticGetTimeOnlyInstance,0.01883408071748879,0.01645614395417565,0.014631043256997456,0.04936843186252696,0.016275771094140676,0.016364487029305548,0.0017598488117994734,3.309796437659033,2.173955278662087,0.8326972010178118,6.521865835986262,1.5597955059697524,1.8717604101281007,1.0216497246747709,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.01883408071748879, 0.015903307888040712, 0.014631043256997456]","[2.379372197309417, 3.309796437659033, 0.8326972010178118]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLower,0.01883408071748879,0.01645614395417565,0.014631043256997456,0.04936843186252696,0.016275771094140676,0.016364487029305548,0.0017598488117994734,3.309796437659033,2.173955278662087,0.8326972010178118,6.521865835986262,1.5597955059697524,1.8717604101281007,1.0216497246747709,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.01883408071748879, 0.015903307888040712, 0.014631043256997456]","[2.379372197309417, 3.309796437659033, 0.8326972010178118]"
org.joda.time.TestDateTimeComparator.testStaticGetDateOnlyInstance,0.01883408071748879,0.01645614395417565,0.014631043256997456,0.04936843186252696,0.016275771094140676,0.016364487029305548,0.0017598488117994734,3.309796437659033,2.173955278662087,0.8326972010178118,6.521865835986262,1.5597955059697524,1.8717604101281007,1.0216497246747709,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.01883408071748879, 0.015903307888040712, 0.014631043256997456]","[2.379372197309417, 3.309796437659033, 0.8326972010178118]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter1,0.02388535031847134,0.016390902213436805,0.007407407407407408,0.04917270664031041,0.012886861537832143,0.014679841736787703,0.006808993841646909,4.11624203821656,1.9495557278895086,0.1794238683127572,5.848667183668526,0.46437838485580235,1.0467693009474366,1.6314770199686308,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$16""]","[0.02388535031847134, 0.017879948914431672, 0.007407407407407408]","[4.11624203821656, 1.553001277139208, 0.1794238683127572]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter2,0.02388535031847134,0.016390902213436805,0.007407407407407408,0.04917270664031041,0.012886861537832143,0.014679841736787703,0.006808993841646909,4.11624203821656,1.9495557278895086,0.1794238683127572,5.848667183668526,0.46437838485580235,1.0467693009474366,1.6314770199686308,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$17""]","[0.02388535031847134, 0.017879948914431672, 0.007407407407407408]","[4.11624203821656, 1.553001277139208, 0.1794238683127572]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter1,0.02388535031847134,0.016330877230065346,0.007227332457293035,0.04899263169019604,0.012703312576646067,0.014559908327014778,0.00688825604819841,4.11624203821656,1.9445002904011124,0.164257555847569,5.833500871203337,0.43011649844164046,1.0164032013461086,1.6369685285633133,"[""TestConverterManager"", ""Object"", ""IntervalConverter"", ""TestConverterManager$19"", ""ConverterManager""]","[0.02388535031847134, 0.017879948914431672, 0.007227332457293035]","[4.11624203821656, 1.553001277139208, 0.164257555847569]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter2,0.02388535031847134,0.016330877230065346,0.007227332457293035,0.04899263169019604,0.012703312576646067,0.014559908327014778,0.00688825604819841,4.11624203821656,1.9445002904011124,0.164257555847569,5.833500871203337,0.43011649844164046,1.0164032013461086,1.6369685285633133,"[""TestConverterManager"", ""TestConverterManager$20"", ""Object"", ""IntervalConverter"", ""ConverterManager""]","[0.02388535031847134, 0.017879948914431672, 0.007227332457293035]","[4.11624203821656, 1.553001277139208, 0.164257555847569]"
org.joda.time.chrono.TestGJChronology.testWithUTC,0.02480916030534351,0.024491094147582698,0.024173027989821884,0.048982188295165395,0.02448696341826113,0.024489028695827177,0.0003180661577608136,3.044529262086514,2.778944020356234,2.513358778625954,5.557888040712468,2.7535618895510625,2.766223842650616,0.26558524173028,"[""TestGJChronology"", ""GJChronology""]","[0.02480916030534351, 0.024173027989821884]","[2.513358778625954, 3.044529262086514]"
org.joda.time.chrono.TestGJChronology.testWithZone,0.02480916030534351,0.024491094147582698,0.024173027989821884,0.048982188295165395,0.02448696341826113,0.024489028695827177,0.0003180661577608136,3.044529262086514,2.778944020356234,2.513358778625954,5.557888040712468,2.7535618895510625,2.766223842650616,0.26558524173028,"[""TestGJChronology"", ""GJChronology""]","[0.02480916030534351, 0.024173027989821884]","[2.513358778625954, 3.044529262086514]"
