TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDuration_Basics.testWithMillis2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testToString,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""StringBuilder"", ""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testMinus_RD3,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testMinus_RD1,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testMinus_RD2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int6,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int4,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int1,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testGetStandardSeconds,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testToStandardDays_overflow,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testPlus_long2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int5,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithMillis1,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testToStandardSeconds_overflow,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testMinus_long2,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testMinus_long1,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int3,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int1,0.03292181069958848,0.027550272603545055,0.02217873450750163,0.05510054520709011,0.02650297184059242,0.027021548790037906,0.005371538096043425,4.233744855967078,2.981190758055294,1.7286366601435095,5.962381516110588,2.4549272963977673,2.705292325742025,1.2525540979117844,"[""TestDuration_Basics"", ""Duration""]","[0.03292181069958848, 0.02217873450750163]","[4.233744855967078, 1.7286366601435095]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Chronology,0.017054263565891473,0.013731492316907365,0.012393998695368558,0.05492596926762946,0.013498893930341833,0.013609001933622397,0.001923561903718582,0.7573643410852713,0.4045336015065005,0.2356687898089172,1.618134406026002,0.3232403119725894,0.35775465489279795,0.2131596958626405,"[""CalendarConverter"", ""TestCalendarConverter"", ""TimeZone"", ""GregorianCalendar""]","[0.017054263565891473, 0.012738853503184714, 0.012738853503184714, 0.012393998695368558]","[0.7573643410852713, 0.2356687898089172, 0.2356687898089172, 0.38943248532289626]"
org.joda.time.TestInstant_Constructors.testConstructor_Object,0.02079272254710851,0.013710923645944166,0.0031007751937984496,0.054843694583776664,0.007997540756217463,0.011140213880334138,0.006521793040455125,1.0734243014944769,0.6375995992032063,0.05736434108527132,2.550398396812825,0.18866832846754403,0.4189606743066101,0.3687736829244621,"[""Instant"", ""Date"", ""ISOChronology"", ""TestInstant_Constructors""]","[0.02079272254710851, 0.016244314489928524, 0.014705882352941176, 0.0031007751937984496]","[1.0734243014944769, 0.7686809616634178, 0.6509287925696594, 0.05736434108527132]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int2,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD2,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddMillis_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddMinutes_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int3,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddHours_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddDays_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddWeekyears_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int2,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddYears_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddMonths_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP2,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int2,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAddSeconds_int1,0.037037037037037035,0.02738233801892142,0.017727639000805803,0.05476467603784284,0.023978201634877384,0.025623801869591227,0.009654699018115616,4.481481481481482,2.7592741815143107,1.0370668815471393,5.518548363028621,1.684354550862582,2.1558283848004356,1.7222072999671714,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.037037037037037035, 0.017727639000805803]","[4.481481481481482, 1.0370668815471393]"
org.joda.time.format.TestDateTimeFormatter.testWithGetZone,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.format.TestDateTimeFormatter.testWithGetChronology,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.format.TestDateTimeFormatter.testWithGetLocale,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""Integer"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.format.TestDateTimeFormatter.testWithGetOffsetParsedMethods,0.02937853107344633,0.027359830838867415,0.025341130604288498,0.05471966167773483,0.027210884353741496,0.027285255961679213,0.0020187002345789153,4.11864406779661,3.420920474444114,2.723196881091618,6.841840948888228,3.278614268743783,3.349011597434416,0.6977235933524959,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02937853107344633, 0.025341130604288498]","[4.11864406779661, 2.723196881091618]"
org.joda.time.TestPeriodType.testYearDay,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testDayTime,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMinutes,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYearMonthDay,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskHoursMinutesSeconds,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskMinutes,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYearDayTime,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testForFields2,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskWeeks,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYearWeekDay,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testIndexOf,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMonths,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testIsSupported,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testYearWeekDayTime,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testMaskHours,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testTime,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
org.joda.time.TestPeriodType.testForFields1,0.02197802197802198,0.018125189555235437,0.012939001848428836,0.05437556866570631,0.017223856646162074,0.01768750514677479,0.0038087048070497387,4.571065989847716,3.399482214250302,1.3484288354898337,10.198446642750906,2.5124086107818826,2.9766490879740517,1.4552084946443933,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02197802197802198, 0.0194585448392555, 0.012939001848428836]","[4.278951817413356, 4.571065989847716, 1.3484288354898337]"
