TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestSeconds.testNegated,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestHours.testMinus_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestYears.testMultipliedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestWeeks.testPlus_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestSeconds.testMinus_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestWeeks.testIsGreaterThan,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestHours.testFactory_hours_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestWeeks.testDividedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestMinutes.testFactory_minutes_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestYears.testIsGreaterThan,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestWeeks.testNegated,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestWeeks.testGetMethods,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestMinutes.testMinus_Minutes,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestYears.testConstants,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestMinutes.testPlus_Minutes,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestHours.testPlus_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestSeconds.testMultipliedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestSeconds.testFactory_parseSeconds_String,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestWeeks.testPlus_Weeks,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestHours.testPlus_Hours,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestHours.testMinus_Hours,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestYears.testFactory_years_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestSeconds.testConstants,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestMinutes.testToString,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestYears.testGetMethods,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestYears.testMinus_Years,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.1797752808988764,2.0032102728731944,1.826645264847512,4.006420545746389,1.987647651973495,1.995413790491984,0.1765650080256822,"[""Years"", ""TestYears""]","[0.024077046548956663, 0.02086677367576244]","[2.1797752808988764, 1.826645264847512]"
org.joda.time.TestMinutes.testDividedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestMinutes.testNegated,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestHours.testIsLessThan,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.7191011235955056,2.581861958266453,2.4446227929373996,5.163723916532906,2.5745669948622663,2.5782118964591074,0.137239165329053,"[""TestHours"", ""Hours""]","[0.024077046548956663, 0.02086677367576244]","[2.7191011235955056, 2.4446227929373996]"
org.joda.time.TestMinutes.testMultipliedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.609951845906902,2.479935794542536,2.34991974317817,4.959871589085072,2.473119419034113,2.4765252616197837,0.130016051364366,"[""TestMinutes"", ""Minutes""]","[0.024077046548956663, 0.02086677367576244]","[2.609951845906902, 2.34991974317817]"
org.joda.time.TestSeconds.testDividedBy_int,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.5585874799357944,2.4542536115569824,2.34991974317817,4.908507223113965,2.4498182280091583,2.4520349169107694,0.1043338683788122,"[""Seconds"", ""TestSeconds""]","[0.024077046548956663, 0.02086677367576244]","[2.5585874799357944, 2.34991974317817]"
org.joda.time.TestWeeks.testConstants,0.024077046548956663,0.02247191011235955,0.02086677367576244,0.0449438202247191,0.022357257509745473,0.02241451050364196,0.001605136436597111,2.738362760834671,2.5585874799357944,2.378812199036918,5.117174959871589,2.5459558416292234,2.55226384624747,0.1797752808988764,"[""TestWeeks"", ""Weeks""]","[0.024077046548956663, 0.02086677367576244]","[2.738362760834671, 2.378812199036918]"
org.joda.time.TestDateTimeComparator.testStaticGetDateOnlyInstance,0.016733067729083666,0.014923483635551254,0.014018691588785047,0.04477045090665376,0.014820042342978125,0.01487065770959059,0.0012795691836640808,3.0309579439252334,1.9733396631542366,0.7751168224299065,5.92001898946271,1.4332765465743789,1.7061355503034261,0.9262944179424727,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.016733067729083666, 0.014018691588785047, 0.014018691588785047]","[2.11394422310757, 0.7751168224299065, 3.0309579439252334]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLower,0.016733067729083666,0.014923483635551254,0.014018691588785047,0.04477045090665376,0.014820042342978125,0.01487065770959059,0.0012795691836640808,3.0309579439252334,1.9733396631542366,0.7751168224299065,5.92001898946271,1.4332765465743789,1.7061355503034261,0.9262944179424727,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.016733067729083666, 0.014018691588785047, 0.014018691588785047]","[2.11394422310757, 0.7751168224299065, 3.0309579439252334]"
org.joda.time.TestDateTimeComparator.testStaticGetTimeOnlyInstance,0.016733067729083666,0.014923483635551254,0.014018691588785047,0.04477045090665376,0.014820042342978125,0.01487065770959059,0.0012795691836640808,3.0309579439252334,1.9733396631542366,0.7751168224299065,5.92001898946271,1.4332765465743789,1.7061355503034261,0.9262944179424727,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.016733067729083666, 0.014018691588785047, 0.014018691588785047]","[2.11394422310757, 0.7751168224299065, 3.0309579439252334]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLowerUpper,0.016733067729083666,0.014923483635551254,0.014018691588785047,0.04477045090665376,0.014820042342978125,0.01487065770959059,0.0012795691836640808,3.0309579439252334,1.9733396631542366,0.7751168224299065,5.92001898946271,1.4332765465743789,1.7061355503034261,0.9262944179424727,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.016733067729083666, 0.014018691588785047, 0.014018691588785047]","[2.11394422310757, 0.7751168224299065, 3.0309579439252334]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter2,0.02148997134670487,0.014848232987716226,0.006642066420664207,0.04454469896314868,0.011627120103844334,0.013281262232294427,0.00616174471432802,3.7034383954154726,1.763293620806425,0.16088560885608857,5.289880862419275,0.4174147704164513,0.9470413804093651,1.4658261952515164,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$17""]","[0.02148997134670487, 0.016412661195779603, 0.006642066420664207]","[3.7034383954154726, 1.425556858147714, 0.16088560885608857]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter1,0.02148997134670487,0.014848232987716226,0.006642066420664207,0.04454469896314868,0.011627120103844334,0.013281262232294427,0.00616174471432802,3.7034383954154726,1.763293620806425,0.16088560885608857,5.289880862419275,0.4174147704164513,0.9470413804093651,1.4658261952515164,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$16""]","[0.02148997134670487, 0.016412661195779603, 0.006642066420664207]","[3.7034383954154726, 1.425556858147714, 0.16088560885608857]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter2,0.02148997134670487,0.014840388143924828,0.006618531889290012,0.044521164431774486,0.011603045255225137,0.013265557371740998,0.006172193548276573,3.7034383954154726,1.759805477621744,0.15042117930204574,5.279416432865232,0.39372664286609443,0.9260466946252047,1.4696426865545296,"[""TestConverterManager"", ""TestConverterManager$20"", ""Object"", ""IntervalConverter"", ""ConverterManager""]","[0.02148997134670487, 0.016412661195779603, 0.006618531889290012]","[3.7034383954154726, 1.425556858147714, 0.15042117930204574]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter1,0.02148997134670487,0.014840388143924828,0.006618531889290012,0.044521164431774486,0.011603045255225137,0.013265557371740998,0.006172193548276573,3.7034383954154726,1.759805477621744,0.15042117930204574,5.279416432865232,0.39372664286609443,0.9260466946252047,1.4696426865545296,"[""TestConverterManager"", ""Object"", ""IntervalConverter"", ""TestConverterManager$19"", ""ConverterManager""]","[0.02148997134670487, 0.016412661195779603, 0.006618531889290012]","[3.7034383954154726, 1.425556858147714, 0.15042117930204574]"
org.joda.time.TestPeriod_Basics.testTest,0.025754231052244298,0.022222909918645513,0.018691588785046728,0.044445819837291026,0.021661766981278044,0.021940544576277768,0.0035313211335987853,6.058866813833701,3.5119100424308693,0.9649532710280374,7.023820084861739,1.6647702475560036,2.4179585088938254,2.5469567714028316,"[""TestPeriod_Basics"", ""Instant""]","[0.025754231052244298, 0.018691588785046728]","[6.058866813833701, 0.9649532710280374]"
org.joda.time.TestDateMidnight_Basics.testTest,0.02565880721220527,0.022175197998626,0.018691588785046728,0.044350395997252,0.02162794096156656,0.021899860116569976,0.003483609213579271,3.5991678224687935,2.2820605467484154,0.9649532710280374,4.564121093496831,1.521882830067174,1.8636063863568726,1.3171072757203781,"[""TestDateMidnight_Basics"", ""Instant""]","[0.02565880721220527, 0.018691588785046728]","[3.5991678224687935, 0.9649532710280374]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI4,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testConstructor_Object1,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testConstructor_long1,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testFactory_standardDays_long,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testConstructor_Object3,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Long"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testFactory_standardSeconds_long,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testZERO,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testParse_noFormatter,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testFactory_standardMinutes_long,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testConstructor_Object2,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testFactory_standardHours_long,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDuration_Constructors.testFactory_millis_long,0.025205158264947247,0.021968573368784862,0.018731988472622477,0.043937146737569724,0.021491733948481355,0.021728845668134725,0.0032365848961623846,1.856628242074928,1.7337068525732202,1.6107854630715124,3.4674137051464404,1.7249916144840334,1.7293437433495722,0.12292138950170783,"[""TestDuration_Constructors"", ""Duration""]","[0.025205158264947247, 0.018731988472622477]","[1.6107854630715124, 1.856628242074928]"
org.joda.time.TestDateTimeUtils.testTest,0.024982155603140613,0.021836872194093672,0.018691588785046728,0.043673744388187344,0.021383839926683974,0.021609168875686893,0.0031452834090469426,1.92790863668808,1.4464309538580586,0.9649532710280374,2.8928619077161173,1.286160075773604,1.363943453818877,0.4814776828300213,"[""TestDateTimeUtils"", ""Instant""]","[0.024982155603140613, 0.018691588785046728]","[1.92790863668808, 0.9649532710280374]"
org.joda.time.TestPartial_Basics.testToString2,0.02526315789473684,0.02157894736842105,0.017894736842105262,0.0431578947368421,0.020949935815147626,0.021262115659709643,0.00368421052631579,4.012631578947368,3.71578947368421,3.4189473684210525,7.43157894736842,3.6920757417623373,3.703913629836057,0.2968421052631578,"[""TestPartial_Basics"", ""Partial""]","[0.02526315789473684, 0.017894736842105262]","[3.4189473684210525, 4.012631578947368]"
org.joda.time.TestYearMonth_Basics.testToString_String,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testWithChronologyRetainFields_nullChrono,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testWithers,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testGetValues,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testGetValue,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testWithChronologyRetainFields_invalidInNewChrono,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
org.joda.time.TestYearMonth_Basics.testWithChronologyRetainFields_sameChrono,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.043010752688172046,0.018481182795698926,0.019936017438429203,0.008064516129032258,5.387096774193548,4.454301075268817,3.521505376344086,8.908602150537634,4.258960032705823,4.355535587411548,0.932795698924731,"[""YearMonth"", ""TestYearMonth_Basics""]","[0.02956989247311828, 0.013440860215053764]","[5.387096774193548, 3.521505376344086]"
