TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDuration_Basics.testToStandardMinutes_overflow,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int3,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testPlus_long1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testPlus_RD3,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testMinus_RD1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testMinus_RD2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testToDuration1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testMultipliedBy_long1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testGetStandardSeconds,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int4,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int5,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testToStandardDays_overflow,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testToStandardHours_overflow,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testNegated_long3,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testPlus_long2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testMinus_long1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testDividedBy_long2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testPlus_RD1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testToString,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""StringBuilder"", ""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testMultipliedBy_long2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testPlus_RD2,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestDuration_Basics.testNegated_long1,0.030868628858578606,0.02800006545208299,0.025131502045587374,0.05600013090416598,0.027706185567010305,0.02785273791396181,0.002868563406495616,3.7307968413496053,2.668437579061711,1.6060783167738164,5.336875158123422,2.245490753914043,2.4478463822674503,1.0623592622878946,"[""TestDuration_Basics"", ""Duration""]","[0.030868628858578606, 0.025131502045587374]","[3.7307968413496053, 1.6060783167738164]"
org.joda.time.TestMutableDateTime_Basics.testToDate,0.0343622597553873,0.018606625852167224,0.002430133657351154,0.05581987755650167,0.006083252344228834,0.011668931270608876,0.013039632166627608,4.0500873616773445,2.18906944325255,0.04495747266099635,6.5672083297576505,0.13103494837582513,0.7663864596060793,1.6472953669074597,"[""TestMutableDateTime_Basics"", ""Date"", ""MutableDateTime""]","[0.0343622597553873, 0.019027484143763214, 0.002430133657351154]","[4.0500873616773445, 2.4721634954193092, 0.04495747266099635]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object_Chronology,0.03758389261744966,0.018508076785477823,0.002430133657351154,0.05552423035643347,0.005969189110343975,0.011230949568692316,0.014507173462751028,3.3624161073825505,1.7300769076335634,0.04495747266099635,5.19023072290069,0.12986143944837406,0.6459367051336319,1.3548609432200884,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03758389261744966, 0.015510204081632653, 0.002430133657351154]","[3.3624161073825505, 1.782857142857143, 0.04495747266099635]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object,0.03758389261744966,0.018508076785477823,0.002430133657351154,0.05552423035643347,0.005969189110343975,0.011230949568692316,0.014507173462751028,3.3624161073825505,1.7300769076335634,0.04495747266099635,5.19023072290069,0.12986143944837406,0.6459367051336319,1.3548609432200884,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03758389261744966, 0.015510204081632653, 0.002430133657351154]","[3.3624161073825505, 1.782857142857143, 0.04495747266099635]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object_nullChronology,0.03758389261744966,0.018508076785477823,0.002430133657351154,0.05552423035643347,0.005969189110343975,0.011230949568692316,0.014507173462751028,3.3624161073825505,1.7300769076335634,0.04495747266099635,5.19023072290069,0.12986143944837406,0.6459367051336319,1.3548609432200884,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03758389261744966, 0.015510204081632653, 0.002430133657351154]","[3.3624161073825505, 1.782857142857143, 0.04495747266099635]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toParser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListDOY,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListWOW,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testMinute,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListDate,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullParser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListMinute,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testDOM,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListTime,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListYOYY,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testBasicComps1,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""System"", ""Comparator"", ""DateTime""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testMonth,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListSecond,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testInvalidObj,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testDOW,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListMillis,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testSecond,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildFormatter,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toPrinter,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListDOW,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendOptional_nullParser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildPrinter,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListDOM,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testListYear,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testYear,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testWOW,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toFormatter,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullPrinter,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildParser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testHour,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_nullPrinter_Parser,0.0425160163075131,0.02766453115899825,0.0128130460104834,0.0553290623179965,0.019691628605585015,0.02334008725627708,0.01485148514851485,7.70995923121724,4.463308095515434,1.2166569598136283,8.926616191030869,2.101664361455316,3.0627398777140353,3.2466511357018057,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.0425160163075131, 0.0128130460104834]","[7.70995923121724, 1.2166569598136283]"
org.joda.time.TestDateTimeComparator.testListMonth,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
org.joda.time.TestDateTimeComparator.testDOY,0.040768782760629,0.02766453115899825,0.014560279557367502,0.0553290623179965,0.021457254084541584,0.024364007761621304,0.01310425160163075,5.740244612696563,4.385264997087944,3.0302853814793242,8.770529994175888,3.966597080796895,4.170680919942192,1.3549796156086196,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.040768782760629, 0.014560279557367502]","[5.740244612696563, 3.0302853814793242]"
