TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.05555555555555555,0.04359103078982597,0.03162650602409638,0.08718206157965194,0.04030710172744722,0.041916919166964065,0.011964524765729585,8.126126126126126,6.687310051014871,5.248493975903615,13.374620102029741,6.377739882710144,6.530690929787289,1.4388160751112555,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05555555555555555, 0.03162650602409638]","[8.126126126126126, 5.248493975903615]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,0.05555555555555555,0.04359103078982597,0.03162650602409638,0.08718206157965194,0.04030710172744722,0.041916919166964065,0.011964524765729585,8.126126126126126,6.687310051014871,5.248493975903615,13.374620102029741,6.377739882710144,6.530690929787289,1.4388160751112555,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05555555555555555, 0.03162650602409638]","[8.126126126126126, 5.248493975903615]"
org.joda.time.convert.TestStringConverter.testGetDateTime5,0.041996348143639686,0.029031539496112313,0.019476567255021303,0.08709461848833694,0.026273209366503666,0.027570457881268162,0.009504573322242985,5.997565429093123,3.0396030566982577,0.8484479610468655,9.118809170094773,1.6803486939328562,2.261449390712737,2.1709211139797824,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.041996348143639686, 0.02562170308967596, 0.019476567255021303]","[5.997565429093123, 2.272795779954785, 0.8484479610468655]"
org.joda.time.convert.TestStringConverter.testGetDateTime6,0.041996348143639686,0.029031539496112313,0.019476567255021303,0.08709461848833694,0.026273209366503666,0.027570457881268162,0.009504573322242985,5.997565429093123,3.0396030566982577,0.8484479610468655,9.118809170094773,1.6803486939328562,2.261449390712737,2.1709211139797824,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.041996348143639686, 0.02562170308967596, 0.019476567255021303]","[5.997565429093123, 2.272795779954785, 0.8484479610468655]"
org.joda.time.TestPeriod_Basics.testValueIndexMethods,0.03188180404354588,0.021727430465540345,0.007692307692307693,0.08690972186216138,0.016196056713308107,0.019189713461712467,0.00897336615882958,6.3496124031007755,3.8774157859472878,0.08846153846153847,15.509663143789151,0.33583488890489294,1.8356446359685064,2.3480671311916868,"[""Period"", ""PeriodType"", ""Arrays"", ""TestPeriod_Basics""]","[0.03188180404354588, 0.02635658914728682, 0.02097902097902098, 0.007692307692307693]","[5.135303265940902, 6.3496124031007755, 3.936285936285936, 0.08846153846153847]"
org.joda.time.TestYearMonthDay_Basics.testSerialization,0.03954802259887006,0.017378534649598716,0.007662835249042145,0.08689267324799357,0.0109315218240025,0.01341555429101637,0.012824784109681457,3.538135593220339,1.4627178571528237,0.08846153846153847,7.3135892857641185,0.15805057364125483,0.4072705498823122,1.672539538274889,"[""YearMonthDay"", ""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""TestYearMonthDay_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03954802259887006, 0.02432667245873154, 0.007692307692307693, 0.007662835249042145, 0.007662835249042145]","[3.538135593220339, 3.483927019982624, 0.08846153846153847, 0.10727969348659004, 0.09578544061302682]"
org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,0.036303630363036306,0.028948382202841225,0.023465703971119134,0.08684514660852367,0.028012728705320022,0.02846568983007436,0.005405736281262518,6.6138613861386135,4.1733328567513786,2.7509025270758123,12.519998570254137,3.6072940773247715,3.857630719899498,1.7335908292510567,"[""Days"", ""YearMonth"", ""TestDays""]","[0.036303630363036306, 0.02707581227436823, 0.023465703971119134]","[6.6138613861386135, 3.155234657039711, 2.7509025270758123]"
org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,0.036303630363036306,0.028948382202841225,0.023465703971119134,0.08684514660852367,0.028012728705320022,0.02846568983007436,0.005405736281262518,6.6138613861386135,3.830372567942715,2.2454873646209386,11.491117703828145,3.0721721107633218,3.393682074737565,1.974531314373044,"[""YearMonth"", ""Months"", ""TestMonths""]","[0.036303630363036306, 0.02707581227436823, 0.023465703971119134]","[6.6138613861386135, 2.631768953068592, 2.2454873646209386]"
org.joda.time.TestMonthDay_Basics.testWithField_unknownField,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testWithField,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testIsSupported,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testWithField_same,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testGetFieldTypes,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testGet,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testGetFieldType,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.TestMonthDay_Basics.testProperty,0.044715447154471545,0.02893742259513658,0.01770657672849916,0.08681226778540974,0.02503341400859734,0.02682889437602143,0.011485567638540507,7.784552845528455,5.240223565810701,2.236930860033727,15.720670697432102,3.994863995195958,4.629844230329653,2.2879412861538686,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.044715447154471545, 0.024390243902439025, 0.01770657672849916]","[7.784552845528455, 5.699186991869919, 2.236930860033727]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,0.02190332326283988,0.01733312864817632,0.01375,0.0866656432408816,0.01685775162551108,0.01709079810174087,0.0029372434113704893,1.3329169269206746,0.8700736036588627,0.374375,4.350368018294313,0.7181481814515878,0.7967367307450061,0.33500869894984625,"[""ReadableIntervalConverter"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""ISOChronology"", ""TestReadableIntervalConverter$2""]","[0.02190332326283988, 0.019362898188632106, 0.016433353621424222, 0.015216068167985392, 0.01375]","[0.7854984894259819, 1.3329169269206746, 1.137553256238588, 0.7200243457090688, 0.374375]"
org.joda.time.convert.TestReadableInstantConverter.testGetInstantMillis_Object_Chronology,0.041996348143639686,0.021631106931750174,0.00855222968845449,0.0865244277270007,0.01582950914029717,0.018431772025447702,0.012417505197752234,5.997565429093123,1.9663018822443918,0.29688454489920585,7.865207528977567,0.6350582642037376,1.002996983546697,2.341158150086199,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.041996348143639686, 0.019476567255021303, 0.01649928263988522, 0.00855222968845449]","[5.997565429093123, 1.0054777845404748, 0.5652797704447633, 0.29688454489920585]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Chronology,0.041996348143639686,0.021631106931750174,0.00855222968845449,0.0865244277270007,0.01582950914029717,0.018431772025447702,0.012417505197752234,5.997565429093123,1.9663018822443918,0.29688454489920585,7.865207528977567,0.6350582642037376,1.002996983546697,2.341158150086199,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.041996348143639686, 0.019476567255021303, 0.01649928263988522, 0.00855222968845449]","[5.997565429093123, 1.0054777845404748, 0.5652797704447633, 0.29688454489920585]"
org.joda.time.TestDateMidnight_Constructors.testParse_formatter,0.033478893740902474,0.021627857940838508,0.011644832605531296,0.08651143176335403,0.01820881129257452,0.019849950201609512,0.008687128738422896,4.04075691411936,2.3643438795968255,0.7200243457090688,9.457375518387302,1.5735903614636293,1.9708776376906738,1.2421504801007812,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""DateTimeFormat"", ""ISOChronology""]","[0.033478893740902474, 0.026171637248934874, 0.015216068167985392, 0.011644832605531296]","[4.04075691411936, 2.9214850882531955, 0.7200243457090688, 1.775109170305677]"
org.joda.time.chrono.TestJulianChronology.testDurationFields,0.03773584905660377,0.021616297793976853,0.010384850335980453,0.08646519117590741,0.017610449730097198,0.019480393636211603,0.009976439085377693,3.4856968959220938,1.5963666036955062,0.7202199144777031,6.385466414782025,1.109498770032739,1.2976207863980114,1.114332734124841,"[""TestJulianChronology"", ""DurationField"", ""DateTimeZone"", ""JulianChronology""]","[0.03773584905660377, 0.019476567255021303, 0.018867924528301886, 0.010384850335980453]","[3.4856968959220938, 0.8484479610468655, 1.3311016433353622, 0.7202199144777031]"
org.joda.time.chrono.TestGJChronology.testPartialGetAsText,0.03954802259887006,0.028804504185421687,0.023128423615337797,0.08641351255626506,0.02711233035192366,0.02789754264578993,0.0076008772483740425,3.538135593220339,2.9519490321892916,2.4047474132684115,8.855847096567874,2.8797094717480127,2.915589359102459,0.46352422511104036,"[""YearMonthDay$Property"", ""TestGJChronology"", ""GJChronology"", ""YearMonthDay""]","[0.03954802259887006, 0.023737066342057214, 0.023128423615337797]","[3.538135593220339, 2.4047474132684115, 2.9129640900791234]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_DateTimeZone,0.03530127814972611,0.021570388739430773,0.015216068167985392,0.08628155495772309,0.01935825382198569,0.020324390703669742,0.008067207618080776,4.206329884357882,2.046716610063647,0.6597687157638467,8.186866440254589,1.134183247395649,1.5098539433270133,1.4709361057590677,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""GregorianChronology""]","[0.03530127814972611, 0.019330855018587362, 0.016433353621424222, 0.015216068167985392]","[4.206329884357882, 2.6007434944237917, 0.6597687157638467, 0.7200243457090688]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_Chronology,0.03530127814972611,0.021570388739430773,0.015216068167985392,0.08628155495772309,0.01935825382198569,0.020324390703669742,0.008067207618080776,4.206329884357882,2.046716610063647,0.6597687157638467,8.186866440254589,1.134183247395649,1.5098539433270133,1.4709361057590677,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.03530127814972611, 0.019330855018587362, 0.016433353621424222, 0.015216068167985392]","[4.206329884357882, 2.6007434944237917, 0.6597687157638467, 0.7200243457090688]"
org.joda.time.TestMutableDateTime_Basics.testToMutableDateTime_Chronology,0.03530127814972611,0.021570388739430773,0.015216068167985392,0.08628155495772309,0.01935825382198569,0.020324390703669742,0.008067207618080776,4.206329884357882,2.046716610063647,0.6597687157638467,8.186866440254589,1.134183247395649,1.5098539433270133,1.4709361057590677,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.03530127814972611, 0.019330855018587362, 0.016433353621424222, 0.015216068167985392]","[4.206329884357882, 2.6007434944237917, 0.6597687157638467, 0.7200243457090688]"
org.joda.time.field.TestUnsupportedDateTimeField.testPublicGetNameMethod,0.02459016393442623,0.01724388079944781,0.010384850335980453,0.08621940399723904,0.015987051135426446,0.016627477348655863,0.004514524448049426,5.463114754098361,2.368796027601158,0.7794746487477092,11.84398013800579,1.601787562445129,1.9262469815905503,1.6218961067617046,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DateTimeField"", ""TestUnsupportedDateTimeField""]","[0.02459016393442623, 0.01770657672849916, 0.01710445937690898, 0.016433353621424222, 0.010384850335980453]","[5.463114754098361, 2.236930860033727, 1.4679291386682956, 1.8965307364576993, 0.7794746487477092]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundCeiling_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_convertText,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getDifferenceAsLong_long_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_constructor,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TestPreciseDurationDateTimeField$MockImpreciseDurationField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""TestPreciseDurationDateTimeField$MockZeroDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumTextLength_Locale,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TestPreciseDurationDateTimeField$2"", ""DateTimeFieldType"", ""TestPreciseDurationDateTimeField$3"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""BaseDurationField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""TestPreciseDurationDateTimeField$1"", ""TestPreciseDurationDateTimeField$4""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_isSupported,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundHalfCeiling_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_isLenient,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getDifference_long_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundFloor_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundHalfEven_long,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getType,0.021423635107118175,0.014358510581370538,0.010101010101010102,0.08615106348822323,0.013403279817343424,0.013852884812428233,0.003979516454366708,2.549412577747063,1.5747460459211375,0.43001443001443,9.448476275526826,0.9613615020303414,1.2606668658472935,0.8802157056321517,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102]","[2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443]"
