TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneLondon,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullChronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx4,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_nullChronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstantMidnight,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_Chronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testFactory_FromDateFields_null,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalTime,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_nullChronology,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneNewYork,0.05457227138643068,0.04355832504232776,0.03254437869822485,0.08711665008465552,0.04077339210579042,0.04214286020694729,0.011013946344102913,7.982300884955753,6.5710320992826095,5.159763313609467,13.142064198565219,6.267932136396599,6.417692986142846,1.4112687856731427,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05457227138643068, 0.03254437869822485]","[7.982300884955753, 5.159763313609467]"
org.joda.time.convert.TestStringConverter.testGetDateTime5,0.04229607250755287,0.029007834528029287,0.01933534743202417,0.08702350358408786,0.026145167011866484,0.027486331966003703,0.009716102265046121,5.955287009063444,3.0166700886790054,0.8422960725075529,9.050010266037017,1.6674869528945233,2.2439133248751912,2.1561879157138413,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04229607250755287, 0.02539208364451083, 0.01933534743202417]","[5.955287009063444, 2.2524271844660193, 0.8422960725075529]"
org.joda.time.convert.TestStringConverter.testGetDateTime6,0.04229607250755287,0.029007834528029287,0.01933534743202417,0.08702350358408786,0.026145167011866484,0.027486331966003703,0.009716102265046121,5.955287009063444,3.0166700886790054,0.8422960725075529,9.050010266037017,1.6674869528945233,2.2439133248751912,2.1561879157138413,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04229607250755287, 0.02539208364451083, 0.01933534743202417]","[5.955287009063444, 2.2524271844660193, 0.8422960725075529]"
org.joda.time.TestStringConvert.testLocalDateTime,0.060382916053019146,0.04348933036693511,0.026595744680851064,0.08697866073387021,0.036926956678375214,0.04007403920783829,0.016893585686084043,11.764359351988219,6.459307335568577,1.1542553191489362,12.918614671137155,2.1022493052216165,3.6849795601077537,5.305052016419641,"[""StringConvert"", ""TestStringConvert"", ""LocalDateTime""]","[0.060382916053019146, 0.026595744680851064]","[11.764359351988219, 1.1542553191489362]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_DateTimeZone,0.035045317220543805,0.021741579412557024,0.01570996978851964,0.0869663176502281,0.019632491107372602,0.02056074074331248,0.007845847691092764,4.17583081570997,2.034647135697859,0.6549848942598188,8.138588542791435,1.1309545129686105,1.5034769504089027,1.4588063062446481,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""GregorianChronology""]","[0.035045317220543805, 0.01989683124539425, 0.016314199395770394, 0.01570996978851964]","[4.17583081570997, 2.585114222549742, 0.6549848942598188, 0.7226586102719034]"
org.joda.time.TestMutableDateTime_Basics.testToMutableDateTime_Chronology,0.035045317220543805,0.021741579412557024,0.01570996978851964,0.0869663176502281,0.019632491107372602,0.02056074074331248,0.007845847691092764,4.17583081570997,2.034647135697859,0.6549848942598188,8.138588542791435,1.1309545129686105,1.5034769504089027,1.4588063062446481,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.035045317220543805, 0.01989683124539425, 0.016314199395770394, 0.01570996978851964]","[4.17583081570997, 2.585114222549742, 0.6549848942598188, 0.7226586102719034]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_Chronology,0.035045317220543805,0.021741579412557024,0.01570996978851964,0.0869663176502281,0.019632491107372602,0.02056074074331248,0.007845847691092764,4.17583081570997,2.034647135697859,0.6549848942598188,8.138588542791435,1.1309545129686105,1.5034769504089027,1.4588063062446481,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.035045317220543805, 0.01989683124539425, 0.016314199395770394, 0.01570996978851964]","[4.17583081570997, 2.585114222549742, 0.6549848942598188, 0.7226586102719034]"
org.joda.time.chrono.TestGJChronology.testPartialGetAsText,0.0392156862745098,0.02898327508243982,0.023564954682779457,0.08694982524731946,0.027444656208767043,0.028161955456368116,0.007239611060329545,3.508403361344538,2.944090143610314,2.3873111782477343,8.832270430830942,2.8723355551622185,2.9081643103729546,0.4577149727864048,"[""YearMonthDay$Property"", ""TestGJChronology"", ""GJChronology"", ""YearMonthDay""]","[0.0392156862745098, 0.02416918429003021, 0.023564954682779457]","[3.508403361344538, 2.9365558912386707, 2.3873111782477343]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.026899798251513115,0.021729535234004737,0.01570996978851964,0.08691814093601895,0.020488534244417933,0.021103617226722764,0.0051533859100825466,2.029017857142857,1.361108408946084,0.7226586102719034,5.444433635784336,1.1781868216330798,1.2698609553604647,0.4829167816395102,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.026899798251513115, 0.026785714285714284, 0.017522658610271902, 0.01570996978851964]","[1.5447209145931406, 2.029017857142857, 1.148036253776435, 0.7226586102719034]"
org.joda.time.TestDateTime_Basics.testWithFieldAdded1,0.04229607250755287,0.028967221720658975,0.01335559265442404,0.08690166516197692,0.02298536051443426,0.026037807350095622,0.011924656557928265,5.955287009063444,3.9385597765325557,1.2353923205342237,11.815679329597668,2.513418102135179,3.240458349421647,1.987083558551261,"[""DurationFieldType"", ""TestDateTime_Basics"", ""DateTime""]","[0.04229607250755287, 0.03125, 0.01335559265442404]","[5.955287009063444, 4.625, 1.2353923205342237]"
org.joda.time.TestDateTime_Basics.testWithFieldAdded4,0.04229607250755287,0.028967221720658975,0.01335559265442404,0.08690166516197692,0.02298536051443426,0.026037807350095622,0.011924656557928265,5.955287009063444,3.9385597765325557,1.2353923205342237,11.815679329597668,2.513418102135179,3.240458349421647,1.987083558551261,"[""DurationFieldType"", ""TestDateTime_Basics"", ""DateTime""]","[0.04229607250755287, 0.03125, 0.01335559265442404]","[5.955287009063444, 4.625, 1.2353923205342237]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object6,0.023558586484810913,0.01736750249772059,0.009919404835709857,0.08683751248860296,0.016002165494906805,0.016725027497288075,0.004414161215277988,2.40795631825273,1.4405380712932698,0.38933663980161193,7.202690356466349,0.9921184204998369,1.2407634695592944,0.6455712561623093,"[""TestMutableInterval_Constructors$2"", ""Object"", ""Interval"", ""TestMutableInterval_Constructors"", ""ReadWritableInterval"", ""MutableInterval"", ""ConverterManager""]","[0.023558586484810913, 0.019218846869187848, 0.0171606864274571, 0.016979987871437233, 0.009919404835709857]","[1.6075635461872289, 1.3230006199628022, 2.40795631825273, 1.474833232261977, 0.38933663980161193]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval3,0.023558586484810913,0.02166319544089547,0.020737327188940093,0.08665278176358188,0.02160552321646135,0.021633908586689087,0.0011433461818361537,5.935483870967742,3.6594714222745464,1.6075635461872289,14.637885689098185,2.94128392083316,3.3020596473870447,1.5543638571424099,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""Interval""]","[0.023558586484810913, 0.02157164869029276, 0.020785219399538105, 0.020737327188940093]","[1.6075635461872289, 3.194915254237288, 3.8999230177059276, 5.935483870967742]"
org.joda.time.TestChronology.testEqualsHashCode_Limit,0.04229607250755287,0.02164403695068636,0.013947847180109158,0.08657614780274545,0.01759160044737783,0.019186654540956645,0.01194002133329445,5.955287009063444,2.3798558826307343,0.7226586102719034,9.519423530522937,1.3494733421741052,1.715354632678191,2.0846621914313523,"[""LimitChronology"", ""Object"", ""TestChronology"", ""ISOChronology"", ""DateTime""]","[0.04229607250755287, 0.01570996978851964, 0.01462225832656377, 0.013947847180109158]","[5.955287009063444, 0.7226586102719034, 1.338748984565394, 1.5027289266221953]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Chronology,0.04229607250755287,0.021619969400545107,0.008489993935718617,0.08647987760218043,0.01573082938752205,0.018358004812467302,0.012577762468853216,5.955287009063444,1.9521633968682301,0.29472407519708915,7.808653587472921,0.6302187950949876,0.9954462456886546,2.3248132107229313,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.04229607250755287, 0.01933534743202417, 0.016358463726884778, 0.008489993935718617]","[5.955287009063444, 0.9981873111782478, 0.5604551920341394, 0.29472407519708915]"
org.joda.time.convert.TestReadableInstantConverter.testGetInstantMillis_Object_Chronology,0.04229607250755287,0.021619969400545107,0.008489993935718617,0.08647987760218043,0.01573082938752205,0.018358004812467302,0.012577762468853216,5.955287009063444,1.9521633968682301,0.29472407519708915,7.808653587472921,0.6302187950949876,0.9954462456886546,2.3248132107229313,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.04229607250755287, 0.01933534743202417, 0.016358463726884778, 0.008489993935718617]","[5.955287009063444, 0.9981873111782478, 0.5604551920341394, 0.29472407519708915]"
org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,0.03492063492063492,0.02871912801241423,0.022968197879858657,0.08615738403724268,0.027894048131862775,0.02830332997641303,0.004889952445338413,6.3619047619047615,3.712507712154355,2.197879858657244,11.137523136463065,2.9996805499682786,3.3032643051493973,1.8798141211815573,"[""YearMonth"", ""Months"", ""TestMonths""]","[0.03492063492063492, 0.028268551236749116, 0.022968197879858657]","[6.3619047619047615, 2.57773851590106, 2.197879858657244]"
org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,0.03492063492063492,0.02871912801241423,0.022968197879858657,0.08615738403724268,0.027894048131862775,0.02830332997641303,0.004889952445338413,6.3619047619047615,4.048196758090751,2.6925795053003534,12.144590274272252,3.52034088874183,3.7547096528338613,1.6440682011576233,"[""Days"", ""YearMonth"", ""TestDays""]","[0.03492063492063492, 0.028268551236749116, 0.022968197879858657]","[6.3619047619047615, 3.090106007067138, 2.6925795053003534]"
org.joda.time.TestYearMonthDay_Basics.testSerialization,0.0392156862745098,0.017231230742181126,0.007326007326007326,0.08615615371090563,0.010535110981944998,0.013100708347134647,0.012934293450387178,3.508403361344538,1.4506274985025427,0.08455882352941177,7.253137492512713,0.1511961235113828,0.39534373046373245,1.6629344771268997,"[""YearMonthDay"", ""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""TestYearMonthDay_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0392156862745098, 0.024935511607910577, 0.007352941176470588, 0.007326007326007326, 0.007326007326007326]","[3.508403361344538, 3.46603611349957, 0.08455882352941177, 0.09157509157509157, 0.10256410256410256]"
org.joda.time.TestPartial_Basics.testGetFormatter3,0.027190332326283987,0.021538229586477456,0.0167973124300112,0.08615291834590982,0.020623910492823666,0.02107400135365639,0.004474687091052597,4.231802911534155,3.152846162229505,2.214524207011686,12.61138464891802,2.9481135328700954,3.04853112057904,0.8102236297272764,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.027190332326283987, 0.02463605823068309, 0.017529215358931552, 0.0167973124300112]","[2.548036253776435, 3.617021276595745, 2.214524207011686, 4.231802911534155]"
org.joda.time.TestPartial_Basics.testGetFormatter1,0.027190332326283987,0.021538229586477456,0.0167973124300112,0.08615291834590982,0.020623910492823666,0.02107400135365639,0.004474687091052597,4.231802911534155,3.152846162229505,2.214524207011686,12.61138464891802,2.9481135328700954,3.04853112057904,0.8102236297272764,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.027190332326283987, 0.02463605823068309, 0.017529215358931552, 0.0167973124300112]","[2.548036253776435, 3.617021276595745, 2.214524207011686, 4.231802911534155]"
org.joda.time.TestIllegalFieldValueException.testReadablePartialValidate,0.0392156862745098,0.02149933483414582,0.014084507042253521,0.08599733933658328,0.018225211542633978,0.01957593753465858,0.010304092718363448,3.508403361344538,2.1195184576361847,1.238353196099675,8.478073830544739,1.8153729569871728,1.9545203816472667,0.8771769325395484,"[""IllegalFieldValueException"", ""YearMonthDay"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""Integer""]","[0.0392156862745098, 0.017529215358931552, 0.015167930660888408, 0.014084507042253521]","[3.508403361344538, 2.214524207011686, 1.238353196099675, 1.5167930660888407]"
org.joda.time.TestPeriod_Basics.testValueIndexMethods,0.031587057010785825,0.021459722215439028,0.007352941176470588,0.08583888886175611,0.015744079029102576,0.018842919833817577,0.008995531908060394,6.2910906298003075,3.840849974461531,0.08455882352941177,15.363399897846124,0.3215949883747784,1.8024711410070828,2.327651438185643,"[""Period"", ""PeriodType"", ""Arrays"", ""TestPeriod_Basics""]","[0.031587057010785825, 0.026113671274961597, 0.020785219399538105, 0.007352941176470588]","[5.0878274268104775, 6.2910906298003075, 3.8999230177059276, 0.08455882352941177]"
org.joda.time.chrono.TestJulianChronology.testDurationFields,0.03746223564954683,0.021459494814214972,0.010309278350515464,0.08583797925685989,0.017482563698126178,0.019339017583031595,0.009904179477977157,3.472507552870091,1.5878081378625515,0.7149787750151607,6.351232551450206,1.101747893817604,1.2893267027466195,1.1113795254438412,"[""TestJulianChronology"", ""DurationField"", ""DateTimeZone"", ""JulianChronology""]","[0.03746223564954683, 0.01933534743202417, 0.018731117824773415, 0.010309278350515464]","[3.472507552870091, 0.8422960725075529, 1.3214501510574017, 0.7149787750151607]"
org.joda.time.TestMonthDay_Properties.testPropertyGetDayOfMonth,0.04263565891472868,0.028610349969163996,0.019939577039274924,0.08583104990749199,0.025727650727650726,0.0270400083757371,0.010009373109963835,7.422480620155039,4.155208943222714,2.3570996978851966,12.465626829668143,3.221405896446047,3.6086673565678717,2.3142096793118516,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Properties"", ""MonthDay$Property""]","[0.04263565891472868, 0.023255813953488372, 0.019939577039274924]","[7.422480620155039, 2.686046511627907, 2.3570996978851966]"
