TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.10989010989010989,0.06649523316189983,0.0016835016835016834,0.1994856994856995,0.004882216526302941,0.025336128466639803,0.046698884822071095,20.505494505494507,9.948717948717949,0.0,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.10989010989010989, 0.08791208791208792, 0.0016835016835016834]","[20.505494505494507, 9.340659340659341, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.10989010989010989,0.06649523316189983,0.0016835016835016834,0.1994856994856995,0.004882216526302941,0.025336128466639803,0.046698884822071095,20.505494505494507,9.948717948717949,0.0,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.10989010989010989, 0.08791208791208792, 0.0016835016835016834]","[20.505494505494507, 9.340659340659341, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.10989010989010989,0.06649523316189983,0.0016835016835016834,0.1994856994856995,0.004882216526302941,0.025336128466639803,0.046698884822071095,20.505494505494507,9.948717948717949,0.0,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.10989010989010989, 0.08791208791208792, 0.0016835016835016834]","[20.505494505494507, 9.340659340659341, 0.0]"
org.joda.time.TestMonthDay_Basics.testEqualsHashCode,0.10989010989010989,0.04954867320405041,0.011182108626198083,0.19819469281620164,0.024718902737538222,0.03498086011621548,0.038377691215134575,20.505494505494507,9.461465312595442,0.2571884984025559,37.845861250381766,0.9116693239511797,3.7603418358685023,8.34375870380607,"[""Object"", ""TestMonthDay_Basics"", ""MockPartial"", ""TestMonthDay_Basics$MockMD"", ""MonthDay"", ""Chronology""]","[0.10989010989010989, 0.054945054945054944, 0.02217741935483871, 0.011182108626198083]","[20.505494505494507, 14.461538461538462, 2.6216397849462365, 0.2571884984025559]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1,0.10989010989010989,0.09890109890109891,0.08791208791208792,0.19780219780219782,0.09768009768009768,0.09828870230768308,0.010989010989010985,20.505494505494507,14.923076923076923,9.340659340659341,29.846153846153847,12.834808784735149,13.839611222414671,5.582417582417583,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.10989010989010989, 0.08791208791208792]","[20.505494505494507, 9.340659340659341]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.05057471264367816,0.024304232961176855,0.009523809523809525,0.19443386368941484,0.017616244922623103,0.020578422545097712,0.014165510466019555,3.888122605363985,1.5298613487180872,0.0,12.238890789744698,0.8688484606869844,1.2338851344717783,1.3152854208761005,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.05057471264367816, 0.04282315622521808, 0.027230046948356807, 0.02217741935483871, 0.016801075268817203, 0.015182186234817813, 0.010121457489878543, 0.009523809523809525]","[3.888122605363985, 3.0793021411578114, 1.031924882629108, 2.6216397849462365, 0.7950268817204301, 0.4251012145748988, 0.3977732793522267, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.078125,0.04843650947756065,0.025757575757575757,0.1937460379102426,0.0415436612096973,0.04485781592902051,0.018932478492066942,13.78125,6.717805888451749,1.3242424242424242,26.871223553806995,3.4150809730144496,4.999962881487507,4.502806118010658,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.078125, 0.047524752475247525, 0.04233870967741935, 0.025757575757575757]","[13.78125, 5.281188118811881, 6.484543010752688, 1.3242424242424242]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.05057471264367816,0.03221501026557318,0.019398642095053348,0.19329006159343906,0.029044528177990303,0.030534622180327445,0.010821440185508093,3.888122605363985,2.575796709003306,1.3242424242424242,15.454780254019836,2.2167278248212545,2.3995360529244194,0.9015499458647119,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.05057471264367816, 0.04282315622521808, 0.027548209366391185, 0.027187765505522515, 0.025757575757575757, 0.019398642095053348]","[3.888122605363985, 3.0793021411578114, 3.0633608815426996, 1.528462192013594, 1.3242424242424242, 2.571290009699321]"
