TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,0.040965618141916606,0.029557219234297688,0.018148820326678767,0.059114438468595376,0.025153842698647986,0.02726678644851601,0.01140839890761892,3.6649597659107536,2.930483512719442,2.196007259528131,5.860967025438884,2.7463994309764463,2.83694875734803,0.7344762531913114,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.040965618141916606, 0.018148820326678767]","[3.6649597659107536, 2.196007259528131]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,0.040965618141916606,0.029557219234297688,0.018148820326678767,0.059114438468595376,0.025153842698647986,0.02726678644851601,0.01140839890761892,3.6649597659107536,2.930483512719442,2.196007259528131,5.860967025438884,2.7463994309764463,2.83694875734803,0.7344762531913114,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.040965618141916606, 0.018148820326678767]","[3.6649597659107536, 2.196007259528131]"
org.joda.time.TestSerialization.testSerializedBuddhistChronology,0.02304147465437788,0.014711979657652375,0.009433962264150943,0.0588479186306095,0.012721147730217437,0.013651912521931125,0.005702036950738984,2.596774193548387,1.004824037722103,0.1179245283018868,4.019296150888412,0.23135583929555278,0.4666544077197221,1.013744135641023,"[""StringBuilder"", ""ByteArrayOutputStream"", ""BuddhistChronology"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02304147465437788, 0.016938519447929738, 0.009433962264150943, 0.009433962264150943]","[2.596774193548387, 1.1725219573400252, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.TestSerialization.testSerializedGregorianChronology,0.02304147465437788,0.014711979657652375,0.009433962264150943,0.0588479186306095,0.012721147730217437,0.013651912521931125,0.005702036950738984,2.596774193548387,0.8817060954385396,0.1179245283018868,3.5268243817541585,0.22337631526558324,0.4072399425039011,1.0158041199492132,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""GregorianChronology"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02304147465437788, 0.016938519447929738, 0.009433962264150943, 0.009433962264150943]","[2.596774193548387, 0.6800501882057717, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.convert.TestNullConverter.testGetPeriodType_Object,0.022304832713754646,0.01954266358799438,0.01451378809869376,0.058627990763983145,0.018798737467508354,0.019184079079535434,0.003561700188800574,4.092084006462035,1.7546287506841984,0.3613933236574746,5.263886252052595,0.7066492774080605,1.0622081431881365,1.6629645328842255,"[""PeriodType"", ""TestNullConverter"", ""NullConverter""]","[0.022304832713754646, 0.021809369951534735, 0.01451378809869376]","[0.8104089219330854, 4.092084006462035, 0.3613933236574746]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval1,0.024484536082474227,0.019518316208191572,0.014096185737976783,0.058554948624574714,0.018535933386894337,0.01903214875113261,0.0042532612251163565,1.6707474226804124,1.503364121545765,1.375,4.510092364637295,1.4934984647534517,1.4983696344063622,0.1238507348581852,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Interval""]","[0.024484536082474227, 0.01997422680412371, 0.014096185737976783]","[1.6707474226804124, 1.375, 1.4643449419568824]"
org.joda.time.TestMutablePeriod_Updates.testSet_Field,0.02263540824575586,0.01948805857446596,0.014072119613016711,0.058464175723397876,0.01860995608033954,0.019065430264343944,0.0038464140076586604,6.22723609991942,3.627124268935793,1.3016710642040457,10.881372806807379,2.4447565525981414,3.006447604233664,2.0202105089975775,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DurationFieldType""]","[0.02263540824575586, 0.021756647864625302, 0.014072119613016711]","[3.352465642683913, 6.22723609991942, 1.3016710642040457]"
org.joda.time.TestDateTimeComparator.testSecond,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testWOYY,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListMillis,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListDOY,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testDOY,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListSecond,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testHour,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testMonth,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListTime,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.chrono.TestBuddhistChronology.testEpoch,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,3.728356336260979,1.2936010037641155,7.456712672521958,2.138370563853049,2.8235806064313937,2.4347553324968634,"[""TestBuddhistChronology"", ""DateTime""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 1.2936010037641155]"
org.joda.time.TestDateTimeComparator.testListDOM,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testDOM,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testYear,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testDOW,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testMinute,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testWOW,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListYOYY,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListWOW,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.chrono.TestBuddhistChronology.testEra,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,3.728356336260979,1.2936010037641155,7.456712672521958,2.138370563853049,2.8235806064313937,2.4347553324968634,"[""TestBuddhistChronology"", ""DateTime""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 1.2936010037641155]"
org.joda.time.TestDateTimeComparator.testListDOW,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListBasic,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListHour,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListMinute,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testBasicComps1,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""System"", ""Comparator"", ""DateTime""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListYear,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListMonth,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testNullDT,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testInvalidObj,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTimeComparator.testListDate,0.04265997490589712,0.029171894604767882,0.015683814303638646,0.058343789209535764,0.022935470379514582,0.02586640919459009,0.013488080301129236,6.163111668757842,4.713613550815558,3.264115432873275,9.427227101631116,4.267873828781134,4.485209907296852,1.4494981179422834,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]","[0.04265997490589712, 0.015683814303638646]","[6.163111668757842, 3.264115432873275]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject_DateTimeZone,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx2,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx1,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestDateTime_Constructors.test_now_nullDateTimeZone,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestDateTime_Constructors.test_now_nullChronology,0.04265997490589712,0.02912508767566571,0.015590200445434299,0.05825017535133142,0.022835212281122574,0.02578909769224455,0.01353488723023141,6.163111668757842,4.272721387459842,2.3823311061618413,8.545442774919684,3.4363515211460345,3.83178452411286,1.8903902812980002,"[""TestDateTime_Constructors"", ""DateTime""]","[0.04265997490589712, 0.015590200445434299]","[6.163111668757842, 2.3823311061618413]"
org.joda.time.TestInstant_Basics.testSerialization,0.020075282308657464,0.014561339942350452,0.009433962264150943,0.05824535976940181,0.012754280808793095,0.013627428772445774,0.00513465850704255,2.133630289532294,0.8550041846791838,0.1179245283018868,3.4200167387167353,0.2287674578045538,0.43079118004815425,0.8266947117567998,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""Instant"", ""TestInstant_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.020075282308657464, 0.019302152932442463, 0.009433962264150943, 0.009433962264150943]","[1.0363864491844417, 2.133630289532294, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.TestPartial_Constructors.testConstructor_Type_int,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx6_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx7_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx9_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx2_Type_int,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx3_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx5_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructor_Type_int_Chrono,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx2_Type_int_Chrono,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestPartial_Constructors.testConstructorEx8_TypeArray_intArray,0.026442307692307692,0.01937770617684866,0.013221153846153846,0.05813311853054597,0.017900038744672605,0.01862126502300097,0.005435570638389336,3.8822115384615383,2.8242521367521367,2.2572115384615383,8.47275641025641,2.6567926977084526,2.7344883723069144,0.7487354689352852,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026442307692307692, 0.018469656992084433, 0.013221153846153846]","[3.8822115384615383, 2.3333333333333335, 2.2572115384615383]"
org.joda.time.TestInstant_Basics.testGet_DateTimeFieldType,0.020075282308657464,0.019282364077728122,0.018469656992084433,0.05784709223318436,0.019260023545907903,0.019271199522256244,0.0006556431261914979,2.3333333333333335,1.8344500240166894,1.0363864491844417,5.503350072050068,1.6110433977680838,1.7279820485930104,0.5701750775164708,"[""DateTimeFieldType"", ""TestInstant_Basics"", ""Instant""]","[0.020075282308657464, 0.019302152932442463, 0.018469656992084433]","[1.0363864491844417, 2.133630289532294, 2.3333333333333335]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_Printer_nullParser,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toPrinter,0.04454203262233375,0.028858218318695106,0.013174404015056462,0.05771643663739021,0.020334406197152367,0.02422425919235611,0.015683814303638643,8.275407779171895,4.789209535759096,1.3030112923462986,9.578419071518192,2.251509294909618,3.2837402127804483,3.486198243412798,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04454203262233375, 0.013174404015056462]","[8.275407779171895, 1.3030112923462986]"
