TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.convert.TestConverterManager.testAddPeriodConverter3,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddPartialConverter4,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testRemovePartialConverter3,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetInstantConverters,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetIntervalConverters,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddDurationConverter3,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddInstantConverter3,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetIntervalConverterRemovedNull,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverterSecurity,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""SecurityManager"", ""System"", ""Policy"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testRemoveInstantConverterSecurity,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""SecurityManager"", ""System"", ""Policy"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testRemoveDurationConverter1,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterRemovedNull,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetDurationConverterRemovedNull,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddInstantConverterSecurity,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""SecurityManager"", ""System"", ""Policy"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testRemovePartialConverterSecurity,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""SecurityManager"", ""System"", ""Policy"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddInstantConverter4,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testGetPeriodConverterRemovedNull,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.convert.TestConverterManager.testAddDurationConverterSecurity,0.022675736961451247,0.019911046680358202,0.017146356399265157,0.039822093360716404,0.019527163679475556,0.019718170999284725,0.002764690281093045,3.9077853363567647,2.698534431803612,1.4892835272504592,5.397068863607224,2.156652240889608,2.412426232958642,1.2092509045531528,"[""TestConverterManager"", ""SecurityManager"", ""System"", ""Policy"", ""ConverterManager""]","[0.022675736961451247, 0.017146356399265157]","[3.9077853363567647, 1.4892835272504592]"
org.joda.time.TestPeriodType.testTest,0.019524100061012812,0.01951244004610703,0.01950078003120125,0.03902488009221406,0.019512433078452174,0.01951243656227929,1.1660014905781613e-05,4.228549141965678,2.6182404038077323,1.0079316656497865,5.2364808076154645,1.6278446294484819,2.0644826421996,1.610308738157946,"[""TestPeriodType"", ""Instant""]","[0.019524100061012812, 0.01950078003120125]","[1.0079316656497865, 4.228549141965678]"
org.joda.time.TestMutablePeriod_Basics.testClone,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutablePeriod_Basics.testToString,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutablePeriod_Basics.testCopy,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutablePeriod_Basics.testGetMethods,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutablePeriod_Basics.testToMutablePeriod,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutablePeriod_Basics.testToPeriod,0.0218408736349454,0.019474091560863056,0.017107309486780714,0.03894818312172611,0.01918644490126456,0.019329733178051894,0.0023667820740823423,3.234789391575663,2.6846575262699464,2.13452566096423,5.369315052539893,2.5719261755247214,2.627687379452343,0.5501318653057166,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]","[0.0218408736349454, 0.017107309486780714]","[3.234789391575663, 2.13452566096423]"
org.joda.time.TestMutableDateTime_Basics.testTest,0.019524100061012812,0.019456308046912073,0.019388516032811335,0.03891261609382415,0.01945607183780371,0.019456189941999418,6.779201410073848e-05,2.6085011185682325,1.8082163921090095,1.0079316656497865,3.616432784218019,1.4540244678466046,1.6214779916137654,0.800284726459223,"[""TestMutableDateTime_Basics"", ""Instant""]","[0.019524100061012812, 0.019388516032811335]","[1.0079316656497865, 2.6085011185682325]"
org.joda.time.field.TestMillisDurationField.test_getType,0.014964788732394365,0.012970485188282149,0.010410287813839559,0.038911455564846445,0.012671200968974191,0.012823658506382406,0.0019019369994269226,1.252115059221658,0.953220839295564,0.7219840783833436,2.859662517886692,0.905538619460781,0.9285326287769234,0.2216496680669879,"[""TestMillisDurationField"", ""DurationField"", ""DurationFieldType""]","[0.014964788732394365, 0.01353637901861252, 0.010410287813839559]","[0.8855633802816901, 1.252115059221658, 0.7219840783833436]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_stringLengths,0.026235509456985967,0.019227734361894205,0.012219959266802444,0.03845546872378841,0.016673667883801337,0.017905218705957727,0.007007775095091762,2.928615009151922,2.345672066694087,1.7627291242362526,4.691344133388174,2.2007999513688055,2.2720816381256004,0.5829429424578347,"[""DateTimeFormat"", ""TestDateTimeFormatStyle""]","[0.026235509456985967, 0.012219959266802444]","[2.928615009151922, 1.7627291242362526]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_invalidStrings,0.026235509456985967,0.019227734361894205,0.012219959266802444,0.03845546872378841,0.016673667883801337,0.017905218705957727,0.007007775095091762,2.928615009151922,2.345672066694087,1.7627291242362526,4.691344133388174,2.2007999513688055,2.2720816381256004,0.5829429424578347,"[""DateTimeFormat"", ""TestDateTimeFormatStyle""]","[0.026235509456985967, 0.012219959266802444]","[2.928615009151922, 1.7627291242362526]"
org.joda.time.chrono.TestJulianChronology.testFactory_Zone_int,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testFactoryUTC,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testFactory_Zone,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testEquality,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testFactory,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testWithZone,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testToString,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.chrono.TestJulianChronology.testWithUTC,0.019524100061012812,0.01921903599755949,0.018913971934106162,0.03843807199511898,0.019214193710838004,0.019216614701676165,0.0003050640634533249,1.3343502135448444,1.0924344112263575,0.8505186089078707,2.184868822452715,1.0388629978673627,1.0653120141160903,0.24191580231848686,"[""TestJulianChronology"", ""JulianChronology""]","[0.019524100061012812, 0.018913971934106162]","[0.8505186089078707, 1.3343502135448444]"
org.joda.time.TestDurationField.test_subtract,0.01525320317266626,0.012798324155995766,0.010410287813839559,0.0383949724679873,0.012491449702877173,0.012644478184431106,0.001977676793705526,0.7219840783833436,0.5892799088626617,0.32407407407407407,1.767839726587985,0.5122734683427664,0.5527463711898105,0.18752886241221076,"[""TestDurationField"", ""DurationField"", ""ISOChronology""]","[0.01525320317266626, 0.01273148148148148, 0.010410287813839559]","[0.7217815741305674, 0.32407407407407407, 0.7219840783833436]"
org.joda.time.TestInstant_Basics.testIsAfterNow,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testToInstant,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testWithDurationAdded_long_int,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testToString,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testPlus_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsEqualNow,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsBefore_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsAfter_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsBeforeNow,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testTest,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testMinus_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testWithMillis_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.TestInstant_Basics.testIsEqual_long,0.019524100061012812,0.01910113049027652,0.01867816091954023,0.03820226098055304,0.019091764381927077,0.019096446861885136,0.0004229695707362903,2.064655172413793,1.5362934190317898,1.0079316656497865,3.0725868380635797,1.3545793408625022,1.442578014155034,0.5283617533820033,"[""TestInstant_Basics"", ""Instant""]","[0.019524100061012812, 0.01867816091954023]","[1.0079316656497865, 2.064655172413793]"
org.joda.time.convert.TestCalendarConverter.testGetInstantMillis_Object_Chronology,0.015827338129496403,0.009482257652961264,0.0026845637583892616,0.037929030611845056,0.006152623328451467,0.007875651187748751,0.004847515829574371,0.7028776978417266,0.31552395304861197,0.049664429530201344,1.2620958121944479,0.12804446898389876,0.20703581985450883,0.2513271998535707,"[""CalendarConverter"", ""GregorianCalendar"", ""TestCalendarConverter"", ""Date""]","[0.015827338129496403, 0.011635027556644213, 0.007782101167315175, 0.0026845637583892616]","[0.7028776978417266, 0.3655848132271892, 0.14396887159533073, 0.049664429530201344]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Partial,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructor,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_TypeArray_intArray,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructor2_TypeArray_intArray,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx_Type_int_Chrono,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructorEx1_Type_int,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.TestPartial_Constructors.testConstructor_Chrono,0.02508551881413911,0.018814139110604332,0.012542759407069556,0.037628278221208664,0.016723679209426075,0.01773814046306049,0.006271379703534778,3.683010262257697,2.9122006841505135,2.1413911060433297,5.824401368301027,2.708180607877821,2.808338551361809,0.7708095781071835,"[""TestPartial_Constructors"", ""Partial""]","[0.02508551881413911, 0.012542759407069556]","[3.683010262257697, 2.1413911060433297]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail2,0.014925373134328358,0.012515425990173934,0.0093603744149766,0.037546277970521805,0.012036345041891201,0.01228173638491571,0.0023321932662148043,1.1216848673946958,0.9144779224004781,0.640405616224649,2.7434337672014344,0.8640459039088404,0.8899842391909497,0.2020901808535994,"[""ISOPeriodFormat"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]","[0.014925373134328358, 0.01326053042121685, 0.0093603744149766]","[0.9813432835820896, 0.640405616224649, 1.1216848673946958]"
