TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesSecond,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueDayOfMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyHashCode,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextYear,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMinute,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyYear,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextDay,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesDay,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMinute,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetSecond,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesYear,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyEquals,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,0.06432748538011696,0.04369414101290963,0.023060796645702306,0.08738828202581926,0.033950617283950615,0.03851549115719889,0.020633344367207325,15.280701754385966,10.293390709478098,5.30607966457023,20.586781418956196,7.876959412863967,9.004477821579105,4.987311044907868,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06432748538011696, 0.023060796645702306]","[15.280701754385966, 5.30607966457023]"
org.joda.time.chrono.TestJulianChronology.testDurationFields,0.036937541974479515,0.02183827728358151,0.011463250168577209,0.08735310913432603,0.018391783158692134,0.01999530145849769,0.009359440089738859,2.983210208193418,1.3965362761396567,0.7950101146325017,5.586145104558627,1.0503860965894602,1.1795393280410371,0.9174059537967355,"[""TestJulianChronology"", ""DurationField"", ""DateTimeZone"", ""JulianChronology""]","[0.036937541974479515, 0.020819341840161182, 0.018132975151108125, 0.011463250168577209]","[2.983210208193418, 0.9348556077904634, 0.8730691739422431, 0.7950101146325017]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,0.036937541974479515,0.02909968593972288,0.016792611251049538,0.08729905781916864,0.025770494633202017,0.027511090058096096,0.008810410319439764,5.771201413427562,3.357729387722113,0.6330814441645676,10.07318816316634,1.4811811436966629,2.3754949207964278,2.1091375873443488,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.036937541974479515, 0.03356890459363958, 0.016792611251049538]","[3.668905305574211, 5.771201413427562, 0.6330814441645676]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,0.036937541974479515,0.02909968593972288,0.016792611251049538,0.08729905781916864,0.025770494633202017,0.027511090058096096,0.008810410319439764,5.771201413427562,3.357729387722113,0.6330814441645676,10.07318816316634,1.4811811436966629,2.3754949207964278,2.1091375873443488,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.036937541974479515, 0.03356890459363958, 0.016792611251049538]","[3.668905305574211, 5.771201413427562, 0.6330814441645676]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.04231027535258563,0.029095171828655137,0.022007042253521125,0.08728551548596541,0.026639817951485824,0.027757359488749793,0.009352724233992296,6.480188045668234,4.4969596526420785,2.7862190812720846,13.490878957926235,4.000310352207282,4.240903884755934,1.520315512691073,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04231027535258563, 0.022968197879858657, 0.022007042253521125]","[6.480188045668234, 2.7862190812720846, 4.224471830985915]"
org.joda.time.TestYearMonthDay_Basics.testPlusDays_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.TestYearMonthDay_Basics.testMinusDays_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.0396031072743734,0.7280053727333781,6.11880932182312,1.407931384628492,1.7306065858607316,0.9783415587162869,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 0.7280053727333781]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.0396031072743734,0.7280053727333781,6.11880932182312,1.407931384628492,1.7306065858607316,0.9783415587162869,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 0.7280053727333781]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.0396031072743734,0.7280053727333781,6.11880932182312,1.407931384628492,1.7306065858607316,0.9783415587162869,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 0.7280053727333781]"
org.joda.time.TestYearMonthDay_Basics.testPlusMonths_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.TestYearMonthDay_Basics.testMinusYears_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.TestYearMonthDay_Basics.testPlusYears_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.TestYearMonthDay_Basics.testMinusMonths_int,0.042789223454833596,0.029000144436684683,0.018132975151108125,0.08700043331005405,0.025670717585538582,0.027249626481920662,0.010275725845172433,3.0768621236133122,2.215336261516594,1.2552048354600402,6.646008784549782,1.930685633152796,2.0751923535065595,0.74694984740314,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042789223454833596, 0.026078234704112337, 0.018132975151108125]","[3.0768621236133122, 2.3139418254764292, 1.2552048354600402]"
org.joda.time.chrono.TestEthiopicChronology.testSampleDate,0.04231027535258563,0.021728818359437616,0.011463250168577209,0.08691527343775046,0.016973041825434007,0.018944392496151725,0.01224996818983642,6.480188045668234,2.71832429126706,0.7950101146325017,10.87329716506824,1.5520116367750614,1.997165199789607,2.2269814257670935,"[""TestEthiopicChronology"", ""DurationField"", ""DurationFieldType"", ""DateTime$Property"", ""DateTime""]","[0.04231027535258563, 0.01957585644371941, 0.013565891472868217, 0.011463250168577209]","[6.480188045668234, 2.1843393148450243, 1.4137596899224807, 0.7950101146325017]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetHour,0.05053598774885146,0.028913546437558862,0.014042126379137413,0.08674063931267659,0.022038830320087778,0.025054416495364964,0.01564465181002793,3.885145482388974,2.756773494516985,1.765295887662989,8.270320483550956,2.4884599900577156,2.619200124247567,0.8708216923231015,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05053598774885146, 0.02216252518468771, 0.014042126379137413]","[3.885145482388974, 2.6198791134989925, 1.765295887662989]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMilli,0.05053598774885146,0.028913546437558862,0.014042126379137413,0.08674063931267659,0.022038830320087778,0.025054416495364964,0.01564465181002793,3.885145482388974,2.756773494516985,1.765295887662989,8.270320483550956,2.4884599900577156,2.619200124247567,0.8708216923231015,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05053598774885146, 0.02216252518468771, 0.014042126379137413]","[3.885145482388974, 2.6198791134989925, 1.765295887662989]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMinute,0.05053598774885146,0.028913546437558862,0.014042126379137413,0.08674063931267659,0.022038830320087778,0.025054416495364964,0.01564465181002793,3.885145482388974,2.756773494516985,1.765295887662989,8.270320483550956,2.4884599900577156,2.619200124247567,0.8708216923231015,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05053598774885146, 0.02216252518468771, 0.014042126379137413]","[3.885145482388974, 2.6198791134989925, 1.765295887662989]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetSecond,0.05053598774885146,0.028913546437558862,0.014042126379137413,0.08674063931267659,0.022038830320087778,0.025054416495364964,0.01564465181002793,3.885145482388974,2.756773494516985,1.765295887662989,8.270320483550956,2.4884599900577156,2.619200124247567,0.8708216923231015,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05053598774885146, 0.02216252518468771, 0.014042126379137413]","[3.885145482388974, 2.6198791134989925, 1.765295887662989]"
