TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDurationFieldType.test_minutes,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_seconds,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_weeks,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_eras,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_weekyears,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_years,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_hours,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_centuries,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_months,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestDurationFieldType.test_millis,0.02197112366603892,0.014257310513735102,0.009953161592505855,0.05702924205494041,0.013099834291224315,0.013623750042412638,0.00457994645138609,1.177406523468576,0.8907248973103419,0.6902810304449649,3.5628995892413675,0.8588108595352809,0.8741476853582553,0.1775433157580059,"[""TestDurationFieldType"", ""CopticChronology"", ""DurationField"", ""DurationFieldType""]","[0.02197112366603892, 0.012728719172633254, 0.012376237623762377, 0.009953161592505855]","[0.8462021343377275, 1.177406523468576, 0.849009900990099, 0.6902810304449649]"
org.joda.time.TestYearMonth_Constructors.testFactory_FromCalendarFields,0.029411764705882353,0.018942078474325105,0.006024096385542169,0.05682623542297532,0.0121580547112462,0.01559111326463895,0.009703654700470413,5.358288770053476,2.5843856710263515,0.11144578313253012,7.753157013079054,0.3125801367703967,1.1088990411570945,2.1525604092478843,"[""GregorianCalendar"", ""YearMonth"", ""TestYearMonth_Constructors""]","[0.029411764705882353, 0.0213903743315508, 0.006024096385542169]","[5.358288770053476, 2.283422459893048, 0.11144578313253012]"
org.joda.time.TestYearMonth_Constructors.testFactory_FromDateFields,0.029411764705882353,0.018942078474325105,0.006024096385542169,0.05682623542297532,0.0121580547112462,0.01559111326463895,0.009703654700470413,5.358288770053476,2.5843856710263515,0.11144578313253012,7.753157013079054,0.3125801367703967,1.1088990411570945,2.1525604092478843,"[""GregorianCalendar"", ""YearMonth"", ""TestYearMonth_Constructors""]","[0.029411764705882353, 0.0213903743315508, 0.006024096385542169]","[5.358288770053476, 2.283422459893048, 0.11144578313253012]"
org.joda.time.TestDuration_Basics.testToDuration2,0.03093525179856115,0.028348187960170506,0.02576112412177986,0.05669637592034101,0.02811209176547502,0.028229893044807077,0.0025870638383906457,3.7388489208633096,3.0295532660522637,2.320257611241218,6.059106532104527,2.863489070525044,2.945351025924433,0.7092956548110458,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration""]","[0.03093525179856115, 0.02576112412177986]","[3.7388489208633096, 2.320257611241218]"
org.joda.time.convert.TestReadableIntervalConverter.testIsReadableInterval_Object_Chronology,0.022727272727272728,0.01889385739794033,0.013165769000598444,0.056681572193820993,0.01785098068475392,0.01839101851344156,0.0041269785481052946,1.5508373205741626,0.8849416723597927,0.3584679832435667,2.654825017079378,0.628165887037499,0.7455759935890687,0.4966655622989676,"[""ReadableIntervalConverter"", ""TestReadableIntervalConverter"", ""Interval""]","[0.022727272727272728, 0.02078853046594982, 0.013165769000598444]","[1.5508373205741626, 0.7455197132616488, 0.3584679832435667]"
org.joda.time.convert.TestReadableIntervalConverter.testGetDurationMillis_Object,0.022727272727272728,0.01889385739794033,0.013165769000598444,0.056681572193820993,0.01785098068475392,0.01839101851344156,0.0041269785481052946,1.5508373205741626,0.8849416723597927,0.3584679832435667,2.654825017079378,0.628165887037499,0.7455759935890687,0.4966655622989676,"[""ReadableIntervalConverter"", ""TestReadableIntervalConverter"", ""Interval""]","[0.022727272727272728, 0.02078853046594982, 0.013165769000598444]","[1.5508373205741626, 0.7455197132616488, 0.3584679832435667]"
org.joda.time.TestMutablePeriod_Basics.testGetPeriodType,0.020633750921149593,0.01889350515373808,0.016164584864070537,0.056680515461214234,0.01867713368734143,0.0187874964343959,0.0019538797804463355,3.7304860088365244,2.934463747638486,2.016899338721528,8.803391242915458,2.7495272726590883,2.8435963117840766,0.7048282009364863,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Basics""]","[0.020633750921149593, 0.019882179675994108, 0.016164584864070537]","[3.056005895357406, 3.7304860088365244, 2.016899338721528]"
org.joda.time.TestPeriod_Basics.testWithFieldAdded2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testToString,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testToPeriod,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay1,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testWithField2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testToMutablePeriod,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testGetMethods,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNegated,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testMultipliedBy,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testWithFields2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_negative,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testPlusFieldsZero,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay1,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_fullNegative,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay2,0.030950626381724394,0.02833350569637285,0.025716385011021307,0.0566670113927457,0.028091766437027623,0.028212377148420117,0.0026171206853515434,6.049963262307127,5.466028057093136,4.882092851879145,10.932056114186272,5.403646320240208,5.434747684763392,0.583935205213991,"[""TestPeriod_Basics"", ""Period""]","[0.030950626381724394, 0.025716385011021307]","[4.882092851879145, 6.049963262307127]"
org.joda.time.chrono.TestBuddhistChronology.testEpoch,0.040840140023337225,0.028296382730455077,0.01575262543757293,0.056592765460910154,0.022735748054228972,0.02536413666194184,0.012543757292882148,5.750291715285881,3.547257876312719,1.3442240373395566,7.094515752625438,2.1790579131609658,2.7802302684133537,2.203033838973162,"[""TestBuddhistChronology"", ""DateTime""]","[0.040840140023337225, 0.01575262543757293]","[5.750291715285881, 1.3442240373395566]"
org.joda.time.chrono.TestBuddhistChronology.testEra,0.040840140023337225,0.028296382730455077,0.01575262543757293,0.056592765460910154,0.022735748054228972,0.02536413666194184,0.012543757292882148,5.750291715285881,3.547257876312719,1.3442240373395566,7.094515752625438,2.1790579131609658,2.7802302684133537,2.203033838973162,"[""TestBuddhistChronology"", ""DateTime""]","[0.040840140023337225, 0.01575262543757293]","[5.750291715285881, 1.3442240373395566]"
org.joda.time.convert.TestReadableDurationConverter.testGetDurationMillis_Object,0.025175644028103045,0.018861117993888094,0.012295081967213115,0.05658335398166428,0.01730346372675985,0.01808606725252741,0.005261473982851808,1.6088992974238876,0.8152934860510533,0.3202576112412178,2.44588045815316,0.5282341101054511,0.6433226747408864,0.5668670356184969,"[""ReadableDurationConverter"", ""Duration"", ""TestReadableDurationConverter""]","[0.025175644028103045, 0.01911262798634812, 0.012295081967213115]","[1.6088992974238876, 0.5167235494880547, 0.3202576112412178]"
org.joda.time.TestMutableInterval_Updates.testSeDurationAfterStart_RI2,0.025175644028103045,0.01884560890169173,0.01282051282051282,0.05653682670507519,0.017476771932278055,0.01815531558410888,0.005048567959013916,1.6088992974238876,1.4056800415349875,1.2763157894736843,4.217040124604963,1.3915318510493202,1.398442861556938,0.14547363709139077,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Duration""]","[0.025175644028103045, 0.01854066985645933, 0.01282051282051282]","[1.6088992974238876, 1.2763157894736843, 1.3318250377073906]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_RI1,0.025175644028103045,0.01884560890169173,0.01282051282051282,0.05653682670507519,0.017476771932278055,0.01815531558410888,0.005048567959013916,1.6088992974238876,1.4056800415349875,1.2763157894736843,4.217040124604963,1.3915318510493202,1.398442861556938,0.14547363709139077,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Duration""]","[0.025175644028103045, 0.01854066985645933, 0.01282051282051282]","[1.6088992974238876, 1.2763157894736843, 1.3318250377073906]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_RI1,0.025175644028103045,0.01884560890169173,0.01282051282051282,0.05653682670507519,0.017476771932278055,0.01815531558410888,0.005048567959013916,1.6088992974238876,1.4056800415349875,1.2763157894736843,4.217040124604963,1.3915318510493202,1.398442861556938,0.14547363709139077,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Duration""]","[0.025175644028103045, 0.01854066985645933, 0.01282051282051282]","[1.6088992974238876, 1.2763157894736843, 1.3318250377073906]"
org.joda.time.TestMutableInterval_Updates.testSeDurationBeforeEnd_RI2,0.025175644028103045,0.01884560890169173,0.01282051282051282,0.05653682670507519,0.017476771932278055,0.01815531558410888,0.005048567959013916,1.6088992974238876,1.4056800415349875,1.2763157894736843,4.217040124604963,1.3915318510493202,1.398442861556938,0.14547363709139077,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Duration""]","[0.025175644028103045, 0.01854066985645933, 0.01282051282051282]","[1.6088992974238876, 1.2763157894736843, 1.3318250377073906]"
org.joda.time.chrono.TestCopticChronology.testTimeFields,0.02197112366603892,0.0187905892505435,0.01575262543757293,0.0563717677516305,0.01844782835385668,0.01861855491180978,0.002540692141508805,2.271173271173271,1.6451150223737556,0.8462021343377275,4.935345067121267,1.381141715090069,1.517412551552113,0.5944435661091158,"[""DateTimeField"", ""TestCopticChronology"", ""CopticChronology""]","[0.02197112366603892, 0.018648018648018648, 0.01575262543757293]","[0.8462021343377275, 2.271173271173271, 1.8179696616102683]"
org.joda.time.chrono.TestCopticChronology.testDateFields,0.02197112366603892,0.0187905892505435,0.01575262543757293,0.0563717677516305,0.01844782835385668,0.01861855491180978,0.002540692141508805,2.271173271173271,1.6451150223737556,0.8462021343377275,4.935345067121267,1.381141715090069,1.517412551552113,0.5944435661091158,"[""DateTimeField"", ""TestCopticChronology"", ""CopticChronology""]","[0.02197112366603892, 0.018648018648018648, 0.01575262543757293]","[0.8462021343377275, 2.271173271173271, 1.8179696616102683]"
org.joda.time.TestSerialization.testSerializedCopticChronology,0.022267206477732792,0.014071630728714011,0.006024096385542169,0.056286522914856044,0.00946917292308449,0.011543179714002875,0.00804821515203544,2.3228744939271255,0.8321787956204302,0.07530120481927711,3.3287151824817207,0.14953609405406434,0.3342569403989234,0.915764821764367,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CopticChronology""]","[0.022267206477732792, 0.02197112366603892, 0.006024096385542169, 0.006024096385542169]","[2.3228744939271255, 0.8462021343377275, 0.07530120481927711, 0.08433734939759036]"
org.joda.time.chrono.TestIslamicChronology.testDateFields,0.022085889570552148,0.018747807661195066,0.01575262543757293,0.0562434229835852,0.018394458953105482,0.018569512297640287,0.002596888367563265,3.8895705521472395,2.604762893338392,1.8179696616102683,7.814288680015176,2.3404092664975265,2.4605582859561466,0.9161136536492253,"[""DateTimeField"", ""IslamicChronology"", ""TestIslamicChronology""]","[0.022085889570552148, 0.018404907975460124, 0.01575262543757293]","[2.1067484662576685, 3.8895705521472395, 1.8179696616102683]"
org.joda.time.chrono.TestIslamicChronology.testTimeFields,0.022085889570552148,0.018747807661195066,0.01575262543757293,0.0562434229835852,0.018394458953105482,0.018569512297640287,0.002596888367563265,3.8895705521472395,2.604762893338392,1.8179696616102683,7.814288680015176,2.3404092664975265,2.4605582859561466,0.9161136536492253,"[""DateTimeField"", ""IslamicChronology"", ""TestIslamicChronology""]","[0.022085889570552148, 0.018404907975460124, 0.01575262543757293]","[2.1067484662576685, 3.8895705521472395, 1.8179696616102683]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology1,0.020633750921149593,0.01874157683669394,0.01575262543757293,0.05622473051008182,0.018478234302055585,0.018612823385416533,0.002138307251866734,5.678177810433505,3.145155751016263,0.7012835472578763,9.435467253048788,1.5549728986958957,2.300129432909922,2.0327862486876835,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""ISOChronology""]","[0.020633750921149593, 0.019838354151359296, 0.01575262543757293]","[3.056005895357406, 5.678177810433505, 0.7012835472578763]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int5,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
org.joda.time.TestDuration_Basics.testToStandardMinutes_overflow,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
org.joda.time.TestDuration_Basics.testMultipliedBy_long2,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
org.joda.time.TestDuration_Basics.testDividedBy_long2,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
org.joda.time.TestDuration_Basics.testNegated_long3,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
org.joda.time.TestDuration_Basics.testGetMillis,0.03093525179856115,0.028055447913332098,0.025175644028103045,0.056110895826664196,0.027759845061329894,0.027907255099710367,0.0028798038852290535,3.7388489208633096,2.6738741091435987,1.6088992974238876,5.347748218287197,2.24970628997851,2.452637641795265,1.064974811719711,"[""TestDuration_Basics"", ""Duration""]","[0.03093525179856115, 0.025175644028103045]","[3.7388489208633096, 1.6088992974238876]"
