TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_DateTimeZone,0.03562653562653563,0.021505545189755716,0.013533834586466165,0.06451663556926715,0.017955701015334124,0.01949066640930204,0.010012728288347122,4.245085995085995,2.240205550731867,0.7266584766584766,6.7206166521956,1.3739246461417558,1.753846721689626,1.4778113120807133,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]","[0.03562653562653563, 0.015356265356265357, 0.013533834586466165]","[4.245085995085995, 0.7266584766584766, 1.7488721804511278]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_nullDateTimeZone,0.03562653562653563,0.021505545189755716,0.013533834586466165,0.06451663556926715,0.017955701015334124,0.01949066640930204,0.010012728288347122,4.245085995085995,2.240205550731867,0.7266584766584766,6.7206166521956,1.3739246461417558,1.753846721689626,1.4778113120807133,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]","[0.03562653562653563, 0.015356265356265357, 0.013533834586466165]","[4.245085995085995, 0.7266584766584766, 1.7488721804511278]"
org.joda.time.field.TestMillisDurationField.test_compareTo,0.015356265356265357,0.012895232936304835,0.009864364981504316,0.06447616468152417,0.012460415276322535,0.012680093612159996,0.002305311624302343,1.2638770281810419,0.8108603000362692,0.44266337854500615,4.054301500181346,0.7224949231959822,0.7663081323040111,0.2690297049125509,"[""PreciseDurationField"", ""DurationField"", ""DurationFieldType"", ""ISOChronology"", ""TestMillisDurationField""]","[0.015356265356265357, 0.015111111111111112, 0.013663535439795047, 0.010480887792848335, 0.009864364981504316]","[0.7266584766584766, 0.8942222222222223, 1.2638770281810419, 0.7268803945745993, 0.44266337854500615]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstSeconds,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstWeeks,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstMonths,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstHours,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_Printer_null,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstMinutes,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstDays,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirstYears,0.03304484657749803,0.02148808443064934,0.00944138473642801,0.06446425329194802,0.016512679378808726,0.018998063993464893,0.009642298544121668,6.151062155782848,3.81773569487665,1.131392604248623,11.45320708462995,2.3324432515894107,3.0732126855113506,2.0644185876084773,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 1.131392604248623]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testClear,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP2,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testSetYears,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long2,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints3,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testAdd_8ints2,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP2,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints2,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,0.022029897718332022,0.02147759446696898,0.021176470588235293,0.06443278340090694,0.021470563176280138,0.02147406373072048,0.0003910692816046307,6.061176470588236,4.435555360533734,3.262785208497246,13.306666081601204,4.151922968797657,4.286549361629687,1.1864664362636288,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray,0.025404157043879907,0.016050722784168327,0.00816326530612245,0.06420289113667331,0.013497425409925864,0.014742681162596517,0.0064120311359983926,3.7297921478060045,2.0644614732389766,0.09387755102040816,8.257845892955906,0.338329291492641,1.1452521300655196,1.294973061124403,"[""DateTimeFieldType"", ""Arrays"", ""TestPartial_Constructors"", ""Partial""]","[0.025404157043879907, 0.017933390264730998, 0.012702078521939953, 0.00816326530612245]","[3.7297921478060045, 2.265584970111016, 2.168591224018476, 0.09387755102040816]"
org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray_Chrono,0.025404157043879907,0.016050722784168327,0.00816326530612245,0.06420289113667331,0.013497425409925864,0.014742681162596517,0.0064120311359983926,3.7297921478060045,2.0644614732389766,0.09387755102040816,8.257845892955906,0.338329291492641,1.1452521300655196,1.294973061124403,"[""DateTimeFieldType"", ""Arrays"", ""TestPartial_Constructors"", ""Partial""]","[0.025404157043879907, 0.017933390264730998, 0.012702078521939953, 0.00816326530612245]","[3.7297921478060045, 2.265584970111016, 2.168591224018476, 0.09387755102040816]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD1,0.022029897718332022,0.021389381297421326,0.02096177558569667,0.06416814389226398,0.02137955700466617,0.021384447912350526,0.00046131655806755834,6.061176470588236,3.652582376382378,1.6337854500616522,10.957747129147133,2.7686858222283006,3.185029646743602,1.8283697996171906,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.021176470588235293, 0.02096177558569667]","[3.262785208497246, 6.061176470588236, 1.6337854500616522]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD2,0.022029897718332022,0.021389381297421326,0.02096177558569667,0.06416814389226398,0.02137955700466617,0.021384447912350526,0.00046131655806755834,6.061176470588236,3.652582376382378,1.6337854500616522,10.957747129147133,2.7686858222283006,3.185029646743602,1.8283697996171906,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.021176470588235293, 0.02096177558569667]","[3.262785208497246, 6.061176470588236, 1.6337854500616522]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RD1,0.022029897718332022,0.021389381297421326,0.02096177558569667,0.06416814389226398,0.02137955700466617,0.021384447912350526,0.00046131655806755834,6.061176470588236,3.652582376382378,1.6337854500616522,10.957747129147133,2.7686858222283006,3.185029646743602,1.8283697996171906,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022029897718332022, 0.021176470588235293, 0.02096177558569667]","[3.262785208497246, 6.061176470588236, 1.6337854500616522]"
org.joda.time.TestYearMonthDay_Constructors.testFactory_FromDateFields,0.03997144896502498,0.021315533562791065,0.008130081300813009,0.0639466006883732,0.014209324399251945,0.01726817009931501,0.013562513260418818,3.576017130620985,1.880932291374215,0.15040650406504066,5.642796874122645,0.402678705501701,1.0101412394700142,1.3987242012617365,"[""GregorianCalendar"", ""TestYearMonthDay_Constructors"", ""YearMonthDay""]","[0.03997144896502498, 0.01584507042253521, 0.008130081300813009]","[3.576017130620985, 1.9163732394366197, 0.15040650406504066]"
org.joda.time.TestYearMonthDay_Constructors.testFactory_FromCalendarFields,0.03997144896502498,0.021315533562791065,0.008130081300813009,0.0639466006883732,0.014209324399251945,0.01726817009931501,0.013562513260418818,3.576017130620985,1.880932291374215,0.15040650406504066,5.642796874122645,0.402678705501701,1.0101412394700142,1.3987242012617365,"[""GregorianCalendar"", ""TestYearMonthDay_Constructors"", ""YearMonthDay""]","[0.03997144896502498, 0.01584507042253521, 0.008130081300813009]","[3.576017130620985, 1.9163732394366197, 0.15040650406504066]"
org.joda.time.chrono.TestGJChronology.testDateFields,0.023955773955773956,0.021294021294021293,0.016584766584766583,0.06388206388206388,0.020706507227147498,0.021009526051601092,0.003339374780978725,2.93980343980344,2.4269041769041766,1.914004914004914,7.28071253071253,2.353548340789545,2.390220629770548,0.418780494517599,"[""TestGJChronology"", ""GJChronology"", ""DateTimeField""]","[0.023955773955773956, 0.02334152334152334, 0.016584766584766583]","[2.426904176904177, 2.93980343980344, 1.914004914004914]"
org.joda.time.chrono.TestGJChronology.testTimeFields,0.023955773955773956,0.021294021294021293,0.016584766584766583,0.06388206388206388,0.020706507227147498,0.021009526051601092,0.003339374780978725,2.93980343980344,2.4269041769041766,1.914004914004914,7.28071253071253,2.353548340789545,2.390220629770548,0.418780494517599,"[""TestGJChronology"", ""GJChronology"", ""DateTimeField""]","[0.023955773955773956, 0.02334152334152334, 0.016584766584766583]","[2.426904176904177, 2.93980343980344, 1.914004914004914]"
org.joda.time.TestMinutes.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,3.0111317254174397,2.330383251817923,1.2638770281810419,6.991149755453769,2.011415908230818,2.1783565313665054,0.7636890840034668,"[""TestMinutes"", ""Minutes"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[3.0111317254174397, 2.7161410018552874, 1.2638770281810419]"
org.joda.time.TestDays.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,3.174397031539889,2.4219107719168718,1.2638770281810419,7.265732315750615,2.0549194867151983,2.246919028470827,0.8310127324380561,"[""Days"", ""TestDays"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[3.174397031539889, 2.8274582560296846, 1.2638770281810419]"
org.joda.time.TestWeeks.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,3.1595547309833023,2.3909893124239834,1.2638770281810419,7.172967937271951,2.0388548432900175,2.2226105963099823,0.8143772178354355,"[""TestWeeks"", ""Weeks"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[3.1595547309833023, 2.749536178107607, 1.2638770281810419]"
org.joda.time.TestHours.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,3.137291280148423,2.4089237589298587,1.2638770281810419,7.2267712767895755,2.0493633103307576,2.2376402580823975,0.8196082042088534,"[""TestHours"", ""Hours"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[3.137291280148423, 2.825602968460111, 1.2638770281810419]"
org.joda.time.TestSeconds.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,2.9517625231910944,2.310593517742475,1.2638770281810419,6.931780553227425,2.002447984344638,2.1639448196043336,0.7463649386499908,"[""Seconds"", ""TestSeconds"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[2.9517625231910944, 2.7161410018552874, 1.2638770281810419]"
org.joda.time.TestMonths.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,2.647495361781076,2.0731167088370945,1.2638770281810419,6.219350126511284,1.8724120386590597,1.9766231667038145,0.5887669035206895,"[""Months"", ""TestMonths"", ""DurationFieldType""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[2.647495361781076, 2.307977736549165, 1.2638770281810419]"
org.joda.time.TestYears.testGetFieldType,0.025974025974025976,0.021252099939424573,0.013663535439795047,0.06375629981827372,0.01958876157589076,0.0204559183594529,0.0054191177858412464,2.5139146567718,1.9630363130424129,1.2638770281810419,5.889108939127238,1.8043591634879026,1.8859765236636687,0.5209855700819628,"[""Years"", ""DurationFieldType"", ""TestYears""]","[0.025974025974025976, 0.02411873840445269, 0.013663535439795047]","[2.5139146567718, 2.111317254174397, 1.2638770281810419]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Object_nullDateTimeZone,0.03384841795437822,0.0159257104294277,0.0027247956403269754,0.0637028417177108,0.007317952508476794,0.011363565280309133,0.011325346077462611,4.085356880058867,1.6642815157045898,0.05040871934604905,6.657126062818359,0.1816862745594822,0.7198874262596305,1.5298968744108539,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Date"", ""ISOChronology""]","[0.03384841795437822, 0.015356265356265357, 0.01177336276674025, 0.0027247956403269754]","[4.085356880058867, 0.7266584766584766, 1.794701986754967, 0.05040871934604905]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Object_nullChronology,0.03384841795437822,0.0159257104294277,0.0027247956403269754,0.0637028417177108,0.007317952508476794,0.011363565280309133,0.011325346077462611,4.085356880058867,1.6642815157045898,0.05040871934604905,6.657126062818359,0.1816862745594822,0.7198874262596305,1.5298968744108539,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Date"", ""ISOChronology""]","[0.03384841795437822, 0.015356265356265357, 0.01177336276674025, 0.0027247956403269754]","[4.085356880058867, 0.7266584766584766, 1.794701986754967, 0.05040871934604905]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Object_DateTimeZone,0.03384841795437822,0.0159257104294277,0.0027247956403269754,0.0637028417177108,0.007317952508476794,0.011363565280309133,0.011325346077462611,4.085356880058867,1.6642815157045898,0.05040871934604905,6.657126062818359,0.1816862745594822,0.7198874262596305,1.5298968744108539,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Date"", ""ISOChronology""]","[0.03384841795437822, 0.015356265356265357, 0.01177336276674025, 0.0027247956403269754]","[4.085356880058867, 0.7266584766584766, 1.794701986754967, 0.05040871934604905]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Object,0.03384841795437822,0.0159257104294277,0.0027247956403269754,0.0637028417177108,0.007317952508476794,0.011363565280309133,0.011325346077462611,4.085356880058867,1.6642815157045898,0.05040871934604905,6.657126062818359,0.1816862745594822,0.7198874262596305,1.5298968744108539,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Date"", ""ISOChronology""]","[0.03384841795437822, 0.015356265356265357, 0.01177336276674025, 0.0027247956403269754]","[4.085356880058867, 0.7266584766584766, 1.794701986754967, 0.05040871934604905]"
org.joda.time.field.TestPreciseDateTimeField.test_getRange,0.017933390264730998,0.012731510487083625,0.009247842170160296,0.06365755243541812,0.012066555673507734,0.0123866564049276,0.003047341908502532,2.492349234923492,1.3789756270318387,0.43471918307804525,6.8948781351591935,0.8044455944441269,1.0634187796869388,0.8735359980002937,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_get,0.017933390264730998,0.012731510487083625,0.009247842170160296,0.06365755243541812,0.012066555673507734,0.0123866564049276,0.003047341908502532,2.492349234923492,1.3789756270318387,0.43471918307804525,6.8948781351591935,0.8044455944441269,1.0634187796869388,0.8735359980002937,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long3,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_PeriodType2,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology3,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_4int1,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology4,0.022029897718332022,0.021216156558472244,0.0203921568627451,0.06364846967541674,0.021195057937040237,0.02120560979166291,0.0006686442530390647,3.9827044025157234,3.7288886938670682,3.262785208497246,11.186666081601205,3.6977524711123313,3.7136201543054663,0.33002069287441715,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
