TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.chrono.TestIslamicChronology.testCalendar,0.04107744107744108,0.025063203134875492,0.01818181818181818,0.10025281253950197,0.022520368179491698,0.02362548929986914,0.009373741282578143,6.431649831649832,3.4265976028774663,2.0983164983164984,13.706390411509865,2.847054396956063,3.0833580983903297,1.7466717912995948,"[""StringBuilder"", ""PrintStream"", ""DateTimeField"", ""TestIslamicChronology"", ""DateTime"", ""Chronology""]","[0.04107744107744108, 0.022222222222222223, 0.01877133105802048, 0.01818181818181818]","[6.431649831649832, 2.626936026936027, 2.5494880546075085, 2.0983164983164984]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP5,0.03280141843971631,0.025019643516839232,0.022084805653710248,0.10007857406735693,0.024344292060648157,0.02465892446742637,0.004508069595858229,5.789893617021277,4.326808242244972,2.7943262411347516,17.30723296897989,4.042447253932954,4.187646887733736,1.0631731056620137,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.022084805653710248]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 4.239399293286219]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP2,0.03280141843971631,0.025019643516839232,0.022084805653710248,0.10007857406735693,0.024344292060648157,0.02465892446742637,0.004508069595858229,5.789893617021277,4.326808242244972,2.7943262411347516,17.30723296897989,4.042447253932954,4.187646887733736,1.0631731056620137,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.022084805653710248]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 4.239399293286219]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP4,0.03280141843971631,0.025019643516839232,0.022084805653710248,0.10007857406735693,0.024344292060648157,0.02465892446742637,0.004508069595858229,5.789893617021277,4.326808242244972,2.7943262411347516,17.30723296897989,4.042447253932954,4.187646887733736,1.0631731056620137,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.022084805653710248]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 4.239399293286219]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP3,0.03280141843971631,0.025019643516839232,0.022084805653710248,0.10007857406735693,0.024344292060648157,0.02465892446742637,0.004508069595858229,5.789893617021277,4.326808242244972,2.7943262411347516,17.30723296897989,4.042447253932954,4.187646887733736,1.0631731056620137,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.022084805653710248]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 4.239399293286219]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI2,0.04107744107744108,0.02501377339506836,0.017985611510791366,0.10005509358027344,0.022529593174641285,0.023601770259887005,0.009333133634272642,6.431649831649832,2.5713341618017878,1.1023569023569024,10.285336647207151,1.5746171402966098,1.9061291841753014,2.2349618269371274,"[""MutableInterval"", ""Instant"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04107744107744108, 0.02079002079002079, 0.020202020202020204, 0.017985611510791366]","[6.431649831649832, 1.200970200970201, 1.1023569023569024, 1.5503597122302157]"
org.joda.time.TestTimeOfDay_Basics.testToString_DTFormatter,0.05069124423963134,0.03326078559161755,0.022155085599194362,0.09978235677485264,0.029415041782729807,0.031158746202777997,0.012478782433305148,3.8970814132104454,3.0066349377917447,2.4682779456193353,9.019904813375234,2.8889060384033276,2.9447012174588822,0.6342160990333263,"[""DateTimeFormat"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.05069124423963134, 0.026936026936026935, 0.022155085599194362]","[3.8970814132104454, 2.6545454545454548, 2.4682779456193353]"
org.joda.time.TestDateTime_Basics.testToDateTimeISO,0.04107744107744108,0.024914345233604238,0.00741962077493817,0.09965738093441695,0.016452642462202377,0.02075676947573755,0.01283339352555438,6.431649831649832,3.0617018408299845,0.1236603462489695,12.246807363319938,0.4464557597212617,1.5849612152264787,2.2588382353558534,"[""BaseChronology"", ""MockNullZoneChronology"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04107744107744108, 0.03231017770597738, 0.01885014137606032, 0.00741962077493817]","[6.431649831649832, 3.250403877221325, 2.4410933081998114, 0.1236603462489695]"
org.joda.time.TestDateTime_Basics.testWithZoneRetainFields_DateTimeZone,0.04107744107744108,0.024914345233604238,0.00741962077493817,0.09965738093441695,0.016452642462202377,0.02075676947573755,0.01283339352555438,6.431649831649832,3.0617018408299845,0.1236603462489695,12.246807363319938,0.4464557597212617,1.5849612152264787,2.2588382353558534,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestDateTime_Basics"", ""DateTime""]","[0.04107744107744108, 0.03231017770597738, 0.01885014137606032, 0.00741962077493817]","[6.431649831649832, 3.250403877221325, 2.4410933081998114, 0.1236603462489695]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime_DateTimeZone,0.037037037037037035,0.033186683271965924,0.027983539094650206,0.09956004981589778,0.03271977392499809,0.03295729278136866,0.00381785172339946,4.5024671052631575,3.583326421295476,2.568724279835391,10.749979263886427,3.3966336624378117,3.4910622700401204,0.7923277924879621,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.037037037037037035, 0.03453947368421053, 0.027983539094650206]","[3.6787878787878787, 4.5024671052631575, 2.568724279835391]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime_Chronology,0.037037037037037035,0.033186683271965924,0.027983539094650206,0.09956004981589778,0.03271977392499809,0.03295729278136866,0.00381785172339946,4.5024671052631575,3.583326421295476,2.568724279835391,10.749979263886427,3.3966336624378117,3.4910622700401204,0.7923277924879621,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.037037037037037035, 0.03453947368421053, 0.027983539094650206]","[3.6787878787878787, 4.5024671052631575, 2.568724279835391]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime,0.037037037037037035,0.033186683271965924,0.027983539094650206,0.09956004981589778,0.03271977392499809,0.03295729278136866,0.00381785172339946,4.5024671052631575,3.583326421295476,2.568724279835391,10.749979263886427,3.3966336624378117,3.4910622700401204,0.7923277924879621,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.037037037037037035, 0.03453947368421053, 0.027983539094650206]","[3.6787878787878787, 4.5024671052631575, 2.568724279835391]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTimeISO,0.037037037037037035,0.033186683271965924,0.027983539094650206,0.09956004981589778,0.03271977392499809,0.03295729278136866,0.00381785172339946,4.5024671052631575,3.583326421295476,2.568724279835391,10.749979263886427,3.3966336624378117,3.4910622700401204,0.7923277924879621,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Object"", ""MutableDateTime""]","[0.037037037037037035, 0.03453947368421053, 0.027983539094650206]","[3.6787878787878787, 4.5024671052631575, 2.568724279835391]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser,0.03280141843971631,0.02482951445717403,0.010638297872340425,0.09931805782869613,0.02017081591858986,0.022670381284074802,0.009104459222237382,5.789893617021277,3.8547684806328424,1.274822695035461,15.41907392253137,2.7209002165161147,3.3112091081767545,1.7981587517756419,"[""Period"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03280141843971631, 0.03280141843971631, 0.023076923076923078, 0.010638297872340425]","[5.25531914893617, 5.789893617021277, 3.0990384615384614, 1.274822695035461]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,0.03280141843971631,0.02482951445717403,0.010638297872340425,0.09931805782869613,0.02017081591858986,0.022670381284074802,0.009104459222237382,5.789893617021277,3.8547684806328424,1.274822695035461,15.41907392253137,2.7209002165161147,3.3112091081767545,1.7981587517756419,"[""Period"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03280141843971631, 0.03280141843971631, 0.023076923076923078, 0.010638297872340425]","[5.25531914893617, 5.789893617021277, 3.0990384615384614, 1.274822695035461]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,0.03280141843971631,0.024798795460302128,0.02120141342756184,0.09919518184120851,0.024067934622616284,0.024408547630890804,0.004665331665592179,5.789893617021277,3.9454036486053967,2.7137809187279154,15.781614594421587,3.5647233190192096,3.7457403485816907,1.27805390890497,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.02120141342756184]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 2.7137809187279154]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object4,0.03280141843971631,0.024798795460302128,0.02120141342756184,0.09919518184120851,0.024067934622616284,0.024408547630890804,0.004665331665592179,5.789893617021277,3.9454036486053967,2.7137809187279154,15.781614594421587,3.5647233190192096,3.7457403485816907,1.27805390890497,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.02120141342756184]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 2.7137809187279154]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,0.03280141843971631,0.024798795460302128,0.02120141342756184,0.09919518184120851,0.024067934622616284,0.024408547630890804,0.004665331665592179,5.789893617021277,3.9454036486053967,2.7137809187279154,15.781614594421587,3.5647233190192096,3.7457403485816907,1.27805390890497,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.02120141342756184]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 2.7137809187279154]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,0.03280141843971631,0.024798795460302128,0.02120141342756184,0.09919518184120851,0.024067934622616284,0.024408547630890804,0.004665331665592179,5.789893617021277,3.9454036486053967,2.7137809187279154,15.781614594421587,3.5647233190192096,3.7457403485816907,1.27805390890497,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.03280141843971631, 0.023029229406554472, 0.022163120567375887, 0.02120141342756184]","[5.789893617021277, 4.483613817537644, 2.7943262411347516, 2.7137809187279154]"
org.joda.time.TestYears.testFactory_yearsBetween_RInstant,0.04107744107744108,0.03305274971941639,0.027777777777777776,0.09915824915824915,0.0321390937829294,0.0325783421593448,0.005767204904905016,6.431649831649832,3.392199775533109,1.7878787878787878,10.176599326599327,2.44743944858168,2.8232911053804277,2.1503253953918886,"[""Years"", ""TestYears"", ""DateTime""]","[0.04107744107744108, 0.030303030303030304, 0.027777777777777776]","[6.431649831649832, 1.7878787878787878, 1.957070707070707]"
org.joda.time.chrono.TestBuddhistChronology.testDurationFields,0.03569023569023569,0.01980726808313015,0.011494252873563218,0.09903634041565075,0.01726614221408883,0.018384898364444,0.008310394358438644,2.9494949494949494,1.323876493125986,0.7299663299663299,6.619382465629931,1.0227122980414378,1.1381603376247296,0.8331140199637849,"[""BuddhistChronology"", ""DateTimeZone"", ""DurationField"", ""GregorianChronology"", ""TestBuddhistChronology""]","[0.03569023569023569, 0.01818181818181818, 0.01818181818181818, 0.015488215488215488, 0.011494252873563218]","[2.9494949494949494, 1.2585858585858587, 0.7299663299663299, 0.8841750841750842, 0.7971602434077079]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_DateTimeZone,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx4,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullChronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_nullChronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullDateTimeZone,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_nullChronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Chronology,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstantMidnight,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneLondon,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testFactory_FromDateFields_null,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneNewYork,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,0.06299212598425197,0.04928262425694812,0.03557312252964427,0.09856524851389624,0.04546889801073572,0.04733737018509355,0.013709501727303848,10.476377952755906,7.21249727677321,3.9486166007905137,14.42499455354642,5.735489153475969,6.431733817595977,3.263880675982696,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.06299212598425197, 0.03557312252964427]","[10.476377952755906, 3.9486166007905137]"
