TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest$TestTTSubObject"", ""Object"", ""EqualsBuilderTest$TestTTLeafObject"", ""EqualsBuilderTest$TestEmptySubObject"", ""EqualsBuilderTest$TestTSubObject"", ""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.0024210144050357102,0.002431081036418847,0.0002219263204616068,0.04305370616955171,0.027518863737239236,0.011984021304926764,0.05503772747447847,0.01874919462222413,0.022714676576873476,0.015534842432312472,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.002663115845539281, 0.0022192632046160675]","[0.04305370616955171, 0.011984021304926764]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.0043559427504667085,0.0043559427504667085,0.0043559427504667085,0.0043559427504667085,0.0043559427504667085,0.004355942750466709,0.0,0.05040448039825762,0.05040448039825762,0.05040448039825762,0.05040448039825762,0.05040448039825762,0.05040448039825763,0.0,"[""JUnit44RunnerTest$ListDependent"", ""Object"", ""JUnit44RunnerTest""]",[0.0043559427504667085],[0.05040448039825762]
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.004045307443365694,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116504,0.014563106796116507,0.0,"[""SpyInjectionTest"", ""SpyInjectionTest$HasSpy"", ""Object""]",[0.0040453074433656954],[0.014563106796116505]
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.002628120893561104,0.0019710906701708277,0.001314060446780552,0.003942181340341655,0.0017520805957074025,0.0018583621056151049,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.0,0.002628120893561104,0.002628120893561104,0.0026281208935611034,0.0,"[""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]","[0.002628120893561104, 0.001314060446780552]","[0.002628120893561104, 0.0]"
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.002628120893561104,0.0019710906701708277,0.001314060446780552,0.003942181340341655,0.0017520805957074025,0.0018583621056151049,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.0,0.002628120893561104,0.002628120893561104,0.0026281208935611034,0.0,"[""Arrays"", ""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]","[0.002628120893561104, 0.001314060446780552]","[0.002628120893561104, 0.0]"
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.002628120893561104,0.0019710906701708277,0.001314060446780552,0.003942181340341655,0.0017520805957074025,0.0018583621056151049,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.0,0.002628120893561104,0.002628120893561104,0.0026281208935611034,0.0,"[""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]","[0.002628120893561104, 0.001314060446780552]","[0.002628120893561104, 0.0]"
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.002628120893561104,0.0019710906701708277,0.001314060446780552,0.003942181340341655,0.0017520805957074025,0.0018583621056151049,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.0,0.002628120893561104,0.002628120893561104,0.0026281208935611034,0.0,"[""VarargCapturingMatcher"", ""Integer"", ""VarargCapturingMatcherTest""]","[0.002628120893561104, 0.001314060446780552]","[0.002628120893561104, 0.0]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.0036469730123997093,0.0,0.011670313639679067,0.011670313639679067,0.011670313639679067,0.011670313639679067,0.011670313639679067,0.011670313639679061,0.0,"[""SerializableMethodTest"", ""ObjectOutputStream"", ""ByteArrayOutputStream""]",[0.0036469730123997084],[0.011670313639679067]
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.0017316017316017316,0.001503555967841682,0.0012755102040816326,0.003007111935683364,0.0014689680499449136,0.0014861613903151415,0.00022804576376004952,0.002551020408163265,0.0017084106369820655,0.0008658008658008658,0.003416821273964131,0.001292824822236587,0.0014861613903151415,0.0008426097711811997,"[""Object"", ""InheritedGenericsPolimorphicCallTest"", ""LinkedList"", ""Proxy"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""InheritedGenericsPolimorphicCallTest$1"", ""Class"", ""Iterable"", ""List""]","[0.0017316017316017316, 0.0012755102040816326]","[0.0008658008658008658, 0.002551020408163265]"
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.0,0.006750241080038573,0.006750241080038573,0.006750241080038573,0.006750241080038573,0.006750241080038573,0.006750241080038573,0.0,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""Class"", ""FieldInitializer$ParameterizedConstructorInstantiator""]",[0.0028929604628736743],[0.006750241080038573]
org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524744,0.0,0.0,0.0,0.0,0.0,,,,"[""Issue353InjectionMightNotHappenInCertainConfigurationTest"", ""String""]",[0.0024752475247524753],[0.0]
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.0022831050228310497,0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0,"[""InvocationImplTest"", ""HashMap"", ""Map""]",[0.00228310502283105],[0.01598173515981735]
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.0020345879959308244,0.0,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.00406917599186165,0.0,"[""ChildWithSameParentFieldInjectionTest$SomeService"", ""ChildWithSameParentFieldInjectionTest$AbstractSystem"", ""Object"", ""ChildWithSameParentFieldInjectionTest""]",[0.002034587995930824],[0.004069175991861648]
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.0020345879959308244,0.0,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.004069175991861648,0.00406917599186165,0.0,"[""ChildWithSameParentFieldInjectionTest$SomeService"", ""ChildWithSameParentFieldInjectionTest$AbstractSystem"", ""Object"", ""ChildWithSameParentFieldInjectionTest$System"", ""ChildWithSameParentFieldInjectionTest""]",[0.002034587995930824],[0.004069175991861648]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.001930501930501931,0.0,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254828,0.0,"[""ConstructorInjection$SimpleArgumentResolver"", ""ByteArrayOutputStream"", ""Arrays"", ""SimpleArgumentResolverTest"", ""HashSet""]",[0.0019305019305019305],[0.004826254826254826]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.001930501930501931,0.0,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254828,0.0,"[""HashSet"", ""ConstructorInjection$SimpleArgumentResolver"", ""Arrays"", ""TreeSet"", ""SimpleArgumentResolverTest"", ""HashMap""]",[0.0019305019305019305],[0.004826254826254826]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.001930501930501931,0.0,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254826,0.004826254826254828,0.0,"[""ByteArrayOutputStream"", ""Arrays"", ""SimpleArgumentResolverTest"", ""HashMap"", ""ConstructorInjection$SimpleArgumentResolver"", ""HashSet""]",[0.0019305019305019305],[0.004826254826254826]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenMethodCalledTooFewTimes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldReplaceObjectMethodsWhenOverridden,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldNotVerifySkippedCallsWhenFewerCallsForMethodsOnDifferentMocks,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInHierarchy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_an_argument_instance_type_do_not_match_wanted_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_not_wrap_other_exceptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,,,,0.0,,,,,,,0.0,,,,[],[],[]
