TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.017883035282745288,0.008385285295904593,0.0023775558725630053,0.05869699707133215,0.004978828239039857,0.006492411042113057,0.005565386681407409,0.3074724377296856,0.11898608980278703,0.00880503144654088,0.8329026286195093,0.03159862047743656,0.06426679244161848,0.11207181478612219,"[""Collections"", ""RuntimeException"", ""Throwable"", ""Arrays"", ""TraceBuilder"", ""ExtraMatchers$1"", ""MockitoConfiguration"", ""AssertionError"", ""ExtraMatchers"", ""List"", ""ConditionalStackTraceFilterTest"", ""StringBuilder"", ""Object"", ""ConfigurationAccess"", ""StackTraceElement"", ""LinkedList"", ""Class"", ""ConditionalStackTraceFilter"", ""GlobalConfiguration""]","[0.017883035282745288, 0.013883217639853002, 0.011209439528023599, 0.005732484076433121, 0.005095541401273885, 0.0025157232704402514, 0.0023775558725630053]","[0.263895601739971, 0.3074724377296856, 0.12861356932153392, 0.03949044585987261, 0.06560509554140127, 0.00880503144654088, 0.019020446980504042]"
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.034930950446791224,0.019480961920643167,0.0031512605042016808,0.0584428857619295,0.007593484795651447,0.013086664205929549,0.012988907942004286,1.570268074735987,0.6557941683834622,0.007352941176470588,1.9673825051503866,0.021551336217180455,0.16509906214981068,0.6652097255539553,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""BDDMockito"", ""FieldInitializer$ParameterizedConstructorInstantiator"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.034930950446791224, 0.02036067481093659, 0.0031512605042016808]","[1.570268074735987, 0.389761489237929, 0.007352941176470588]"
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.0391286809197257,0.018736482882375134,0.0013486176668914363,0.0562094486471254,0.0036117563959578497,0.009398474717152753,0.01556926045397253,0.4356595401371521,0.19591631969728004,0.004045853000674309,0.5877489590918401,0.011708833833019414,0.06390217229587851,0.17942769043843984,"[""MockUtilTest"", ""Enhancer"", ""MockUtil""]","[0.0391286809197257, 0.01573215006050827, 0.0013486176668914363]","[0.4356595401371521, 0.14804356595401372, 0.004045853000674309]"
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.0391286809197257,0.02743041549011698,0.01573215006050827,0.05486083098023396,0.02244144935101915,0.024810850043859266,0.011698265429608714,0.4356595401371521,0.2918515530455829,0.14804356595401372,0.5837031060911658,0.2209910867039873,0.2539617921337573,0.14380798709156917,"[""MockUtilTest"", ""MockUtil""]","[0.0391286809197257, 0.01573215006050827]","[0.4356595401371521, 0.14804356595401372]"
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.0391286809197257,0.02743041549011698,0.01573215006050827,0.05486083098023396,0.02244144935101915,0.024810850043859266,0.011698265429608714,0.4356595401371521,0.2918515530455829,0.14804356595401372,0.5837031060911658,0.2209910867039873,0.2539617921337573,0.14380798709156917,"[""MockUtilTest"", ""MockUtil""]","[0.0391286809197257, 0.01573215006050827]","[0.4356595401371521, 0.14804356595401372]"
org.mockito.internal.util.MockUtilTest.should_konw_if_type_is_mockable,0.0391286809197257,0.02743041549011698,0.01573215006050827,0.05486083098023396,0.02244144935101915,0.024810850043859266,0.011698265429608714,0.4356595401371521,0.2918515530455829,0.14804356595401372,0.5837031060911658,0.2209910867039873,0.2539617921337573,0.14380798709156917,"[""MockUtilTest"", ""MockUtil""]","[0.0391286809197257, 0.01573215006050827]","[0.4356595401371521, 0.14804356595401372]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.0391286809197257,0.01804516740070893,0.006139154160982265,0.05413550220212679,0.009959669292292176,0.012866814590913636,0.014949851782403278,0.4356595401371521,0.19274144743998747,0.05320600272851296,0.5782243423199624,0.09293368831379736,0.12747207699791294,0.1724019644077858,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""MockUtil""]","[0.0391286809197257, 0.008867667121418827, 0.006139154160982265]","[0.4356595401371521, 0.05320600272851296, 0.08935879945429741]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.0391286809197257,0.01804516740070893,0.006139154160982265,0.05413550220212679,0.009959669292292176,0.012866814590913636,0.014949851782403278,0.4356595401371521,0.19274144743998747,0.05320600272851296,0.5782243423199624,0.09293368831379736,0.12747207699791294,0.1724019644077858,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""MockUtil""]","[0.0391286809197257, 0.008867667121418827, 0.006139154160982265]","[0.4356595401371521, 0.05320600272851296, 0.08935879945429741]"
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.050826946349334406,0.02667769567782776,0.0025284450063211127,0.05335539135565552,0.00481725034408931,0.011336363556428733,0.024149250671506646,0.781363453005244,0.3995312840247459,0.017699115044247787,0.7990625680494918,0.034614164645124394,0.1175986464467619,0.3818321689804981,"[""InvocationImplTest"", ""InvocationImplTest$Foo"", ""Object"", ""Invocation"", ""InvocationImplTest$1""]","[0.050826946349334406, 0.0025284450063211127]","[0.781363453005244, 0.017699115044247787]"
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldPassForExpectedBehaviorThatHappened,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$Then"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""BDDMockitoTest"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockitoTest"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""RuntimeException"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""BDDMockitoTest"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""BDDMockitoTest"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""BDDMockitoTest"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""RuntimeException"", ""BDDMockito$BDDStubber"", ""BDDMockitoTest"", ""BDDMockito"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldFailForExpectedBehaviorThatDidNotHappen,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""BDDMockito"", ""BDDMockitoTest"", ""BDDMockito$Then"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.016172909768134246,0.016987483255621265,0.004758508811768212,0.389761489237929,0.3060261949845446,0.15881326352530542,0.9180785849536338,0.259320254861407,0.28385826749191956,0.10442326866773459,"[""RuntimeException"", ""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]","[0.021782977006857603, 0.02036067481093659, 0.011052937754508435]","[0.36950383219039934, 0.389761489237929, 0.15881326352530542]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.021782977006857603,0.013040622871328003,0.007305194805194805,0.05216249148531201,0.011016964771343549,0.011946275611803319,0.005569421709108243,0.3754416961130742,0.24396771324469957,0.03612012987012987,0.9758708529787983,0.10474333359583297,0.17675748834688434,0.14023399771915682,"[""InvalidUseOfMatchersTest"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.021782977006857603, 0.013798701298701298, 0.009275618374558304, 0.007305194805194805]","[0.36950383219039934, 0.19480519480519481, 0.3754416961130742, 0.03612012987012987]"
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02036067481093659,0.008522463084802529,0.0032414910858995136,0.051134778508815176,0.005269265752909073,0.006497940439162513,0.006535250825435004,0.389761489237929,0.10596684398725305,0.011345218800648298,0.6358010639235183,0.02093212349578882,0.03880169139389537,0.14136250632396094,"[""NewMockito"", ""PrintingInvocationsDetectsUnusedStubTest"", ""BDDMockito"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""MockitoDebugger"", ""MockitoDebuggerImpl""]","[0.02036067481093659, 0.014388489208633094, 0.005595523581135092, 0.0040551500405515, 0.0034934497816593887, 0.0032414910858995136]","[0.389761489237929, 0.18545163868904876, 0.019984012789768184, 0.0170316301703163, 0.01222707423580786, 0.011345218800648298]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.023645743766122097,0.012285367412016055,0.0014641288433382138,0.04914146964806422,0.004418046145515866,0.008244386145738794,0.008187983663558695,0.3056451612903226,0.15553874563882045,0.0,0.6221549825552818,0.10888231598224893,0.15853064174134418,0.11328600715476975,"[""Exception"", ""ThrowsException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImpl"", ""InvocationMatcher""]","[0.023645743766122097, 0.01532258064516129, 0.008709016393442622, 0.0014641288433382138]","[0.26784178847807394, 0.3056451612903226, 0.048668032786885244, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.023645743766122097,0.012285367412016055,0.0014641288433382138,0.04914146964806422,0.004418046145515866,0.008244386145738794,0.008187983663558695,0.3056451612903226,0.15553874563882045,0.0,0.6221549825552818,0.10888231598224893,0.15853064174134418,0.11328600715476975,"[""ThrowsException"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationContainerImpl"", ""InvocationMatcher""]","[0.023645743766122097, 0.01532258064516129, 0.008709016393442622, 0.0014641288433382138]","[0.26784178847807394, 0.3056451612903226, 0.048668032786885244, 0.0]"
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Set""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Exception""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.020553403126974967,0.022390558778318723,0.00967620860449997,0.3466933867735471,0.28906575693192404,0.231438127090301,0.5781315138638481,0.27757721620537507,0.28326324878011105,0.05762762984162305,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Exception""]","[0.03406813627254509, 0.01471571906354515]","[0.3466933867735471, 0.231438127090301]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021782977006857603,0.011804284428292917,0.00592255125284738,0.04721713771317167,0.009310680549240625,0.0104037666922373,0.006150039823415537,0.36950383219039934,0.13653210200416793,0.024916147580258743,0.5461284080166717,0.05306721081573132,0.08094483399170499,0.13809369205454447,"[""ArgumentsAreDifferent"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.021782977006857603, 0.01184510250569476, 0.007666506947771922, 0.00592255125284738]","[0.36950383219039934, 0.10888382687927108, 0.024916147580258743, 0.0428246013667426]"
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.0391286809197257,0.023244676947770316,0.007360672975814932,0.04648935389554063,0.01239051094890511,0.01697095825889365,0.01588400397195538,0.4356595401371521,0.2667256691222038,0.09779179810725552,0.5334513382444076,0.15972939512271922,0.20640719413962333,0.16893387101494828,"[""MockUtil"", ""MockInjectionUsingConstructorTest""]","[0.0391286809197257, 0.007360672975814932]","[0.4356595401371521, 0.09779179810725552]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.022055763628797336,0.015074157528638272,0.008880994671403197,0.045222472585914816,0.013161380041056884,0.014091651347424579,0.00540739409393369,0.25925925925925924,0.1677440256906657,0.041740674955595025,0.5032320770719971,0.09157676313703017,0.12983186898231147,0.09208929108437477,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]","[0.022055763628797336, 0.014285714285714285, 0.008880994671403197]","[0.25925925925925924, 0.20223214285714286, 0.041740674955595025]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.022055763628797336,0.015074157528638272,0.008880994671403197,0.045222472585914816,0.013161380041056884,0.014091651347424579,0.00540739409393369,0.25925925925925924,0.1677440256906657,0.041740674955595025,0.5032320770719971,0.09157676313703017,0.12983186898231147,0.09208929108437477,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]","[0.022055763628797336, 0.014285714285714285, 0.008880994671403197]","[0.25925925925925924, 0.20223214285714286, 0.041740674955595025]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023645743766122097,0.01473757514086597,0.008893829905503057,0.04421272542259791,0.012479456954539796,0.01348993871283625,0.0064004040847524864,0.26784178847807394,0.15116682925181676,0.07615341856586992,0.45350048775545027,0.11539831268378478,0.13071766082945888,0.0836176666340392,"[""InvocationMatcher"", ""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]","[0.023645743766122097, 0.011673151750972763, 0.008893829905503057]","[0.26784178847807394, 0.07615341856586992, 0.10950528071150639]"
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.012090239304843566,0.01320125867242113,0.006578959163235996,0.26784178847807394,0.1293358447781425,0.054558011049723756,0.38800753433442753,0.08041867778170146,0.09860462891870701,0.09804232565218084,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]","[0.023645743766122097, 0.011740331491712707, 0.008287292817679558]","[0.26784178847807394, 0.06560773480662983, 0.054558011049723756]"
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.012090239304843566,0.01320125867242113,0.006578959163235996,0.26784178847807394,0.1293358447781425,0.054558011049723756,0.38800753433442753,0.08041867778170146,0.09860462891870701,0.09804232565218084,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]","[0.023645743766122097, 0.011740331491712707, 0.008287292817679558]","[0.26784178847807394, 0.06560773480662983, 0.054558011049723756]"
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.012090239304843566,0.01320125867242113,0.006578959163235996,0.26784178847807394,0.1293358447781425,0.054558011049723756,0.38800753433442753,0.08041867778170146,0.09860462891870701,0.09804232565218084,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]","[0.023645743766122097, 0.011740331491712707, 0.008287292817679558]","[0.26784178847807394, 0.06560773480662983, 0.054558011049723756]"
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.012090239304843566,0.01320125867242113,0.006578959163235996,0.26784178847807394,0.1293358447781425,0.054558011049723756,0.38800753433442753,0.08041867778170146,0.09860462891870701,0.09804232565218084,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]","[0.023645743766122097, 0.011740331491712707, 0.008287292817679558]","[0.26784178847807394, 0.06560773480662983, 0.054558011049723756]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.022055763628797336,0.014482091217211395,0.007104795737122558,0.043446273651634185,0.011714648836823783,0.013081530308274079,0.0061052864059977134,0.25925925925925924,0.16655989306781196,0.03818827708703375,0.49967967920343587,0.08574367930703945,0.1260389688692153,0.09371046488492246,"[""InvocationsFinder"", ""InvocationsFinderTest"", ""InOrderContext""]","[0.022055763628797336, 0.014285714285714285, 0.007104795737122558]","[0.25925925925925924, 0.20223214285714286, 0.03818827708703375]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.0391286809197257,0.02166738988152426,0.004206098843322818,0.04333477976304852,0.0075957049029492085,0.01282883858956865,0.01746129103820144,0.4356595401371521,0.22781925482146773,0.019978969505783387,0.45563850964293545,0.0382058517140035,0.09329538395496198,0.20784028531568433,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]","[0.0391286809197257, 0.004206098843322818]","[0.4356595401371521, 0.019978969505783387]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.0391286809197257,0.02166738988152426,0.004206098843322818,0.04333477976304852,0.0075957049029492085,0.01282883858956865,0.01746129103820144,0.4356595401371521,0.22781925482146773,0.019978969505783387,0.45563850964293545,0.0382058517140035,0.09329538395496198,0.20784028531568433,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]","[0.0391286809197257, 0.004206098843322818]","[0.4356595401371521, 0.019978969505783387]"
