TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.013838013838013839,0.007425449879284895,0.004001778568252557,0.022276349637854683,0.005478915723771929,0.00626312338687235,0.00453784019956007,0.3064713064713065,0.11873833205467142,0.024455313472654512,0.35621499616401425,0.035843271589981476,0.05744179454004472,0.13274769492254343,"[""StringBuilder"", ""ListUtil"", ""Object"", ""Collections"", ""Arrays"", ""ListUtilTest$1"", ""ExtraMatchers$5"", ""Collection"", ""ListUtilTest"", ""ExtraMatchers""]","[0.013838013838013839, 0.0044365572315882874, 0.004001778568252557]","[0.3064713064713065, 0.025288376220053237, 0.024455313472654512]"
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.0072992700729927005,0.005470018004274907,0.0044552450384771165,0.021880072017099628,0.005283125171736204,0.005371039689714433,0.0010942619578611396,0.09697601668404589,0.05138049667809936,0.017820980153908466,0.20552198671239744,0.03581542288522756,0.043142592457154495,0.029085757582204923,"[""ArticleManager"", ""ArticleDatabase"", ""ArticleCalculator"", ""MockInjectionUsingConstructorTest""]","[0.0072992700729927005, 0.005265289590927501, 0.004860267314702308, 0.0044552450384771165]","[0.09697601668404589, 0.05265289590927501, 0.017820980153908466, 0.038072093965168086]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.01845018450184502,0.010761190561214367,0.0030721966205837174,0.021522381122428734,0.005267316302343956,0.007528784395618882,0.0076889939406306505,0.8324723247232473,0.41930835898220736,0.006144393241167435,0.8386167179644147,0.012198748763092297,0.07151948913050526,0.4131639657410399,"[""Object"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationTest$Bar"", ""Class"", ""MocksSerializationTest$Foo"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01845018450184502, 0.0030721966205837174]","[0.8324723247232473, 0.006144393241167435]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013838013838013839,0.010689430044268755,0.00754084625052367,0.02137886008853751,0.009762011101894978,0.01021520116126361,0.0031485837937450844,0.3064713064713065,0.20015647435002276,0.093841642228739,0.4003129487000455,0.14368643726688074,0.1695870593390149,0.10631483212128374,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""String"", ""ExtraMatchers$4"", ""Class"", ""Method"", ""ExtraMatchers"", ""BridgeMethodPuzzleTest$Super""]","[0.013838013838013839, 0.00754084625052367]","[0.3064713064713065, 0.093841642228739]"
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.014202711426726921,0.010649742810137655,0.0070967741935483875,0.02129948562027531,0.009464400946440094,0.010039593414656317,0.0035529686165892667,0.26468689477081986,0.22427893125637766,0.18387096774193548,0.4485578625127553,0.21699869540792874,0.22060878380091423,0.04040796351444219,"[""ArgumentCaptor"", ""CapturingArgumentsTest""]","[0.014202711426726921, 0.0070967741935483875]","[0.26468689477081986, 0.18387096774193548]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013763440860215054,0.007081579206106597,0.0033250207813798837,0.02124473761831979,0.004885943750572571,0.005750980839874681,0.00473696123926375,0.08344086021505376,0.036126172025134295,0.011637572734829594,0.10837851607540289,0.01733096170565761,0.023462008013395697,0.033463420567158265,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Object"", ""DummyVerificationMode""]","[0.013763440860215054, 0.004156275976724855, 0.0033250207813798837]","[0.08344086021505376, 0.013300083125519535, 0.011637572734829594]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.010328034257295168,0.01033027406951367,0.00021515297532513026,0.2614326183731283,0.1631706702413309,0.06490872210953347,0.3263413404826618,0.10399698151175953,0.13026610140918893,0.09826194813179742,"[""MatchersToStringTest"", ""Character"", ""Equals""]","[0.010547667342799188, 0.010117361392148928]","[0.06490872210953347, 0.2614326183731283]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.010328034257295168,0.01033027406951367,0.00021515297532513026,0.2614326183731283,0.1631706702413309,0.06490872210953347,0.3263413404826618,0.10399698151175953,0.13026610140918893,0.09826194813179742,"[""MatchersToStringTest"", ""Equals""]","[0.010547667342799188, 0.010117361392148928]","[0.06490872210953347, 0.2614326183731283]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.010328034257295168,0.01033027406951367,0.00021515297532513026,0.2614326183731283,0.1631706702413309,0.06490872210953347,0.3263413404826618,0.10399698151175953,0.13026610140918893,0.09826194813179742,"[""Object"", ""MatchersToStringTest$2"", ""MatchersToStringTest"", ""Equals""]","[0.010547667342799188, 0.010117361392148928]","[0.06490872210953347, 0.2614326183731283]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01162147205312673,0.010237963475373547,0.008854454897620365,0.020475926950747094,0.010051002856758251,0.010144052451479453,0.0013835085777531824,0.10902047592695074,0.09241837299391256,0.07581627006087438,0.18483674598782512,0.08943595929336677,0.09091493741428165,0.016602102933038182,"[""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]","[0.01162147205312673, 0.008854454897620365]","[0.07581627006087438, 0.10902047592695074]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010514665190924184,0.010237963475373547,0.00996126175982291,0.020475926950747094,0.010230485050628934,0.010234223579915292,0.00027670171555063683,0.1079136690647482,0.08550083010514664,0.0630879911455451,0.17100166021029328,0.07962561989243556,0.08251094835499176,0.02241283895960155,"[""MissingInvocationChecker"", ""MissingInvocationCheckerTest""]","[0.010514665190924184, 0.00996126175982291]","[0.0630879911455451, 0.1079136690647482]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""WrongSetOfAnnotationsTest$2"", ""Object"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$5"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""Object"", ""WrongSetOfAnnotationsTest$6"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""Object"", ""WrongSetOfAnnotationsTest$1"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$3"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.01504102096627165,0.010108948792022796,0.005176876617773943,0.02021789758404559,0.0077026317325086064,0.008824143570213449,0.004932072174248854,0.13628076572470374,0.08194538717641572,0.027610008628127698,0.16389077435283145,0.04591732673623692,0.06134095791155303,0.05433537854828802,"[""Object"", ""WrongSetOfAnnotationsTest$4"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005176876617773943]","[0.13628076572470374, 0.027610008628127698]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.01504102096627165,0.010073701972497528,0.005106382978723404,0.020147403944995056,0.0076243285392479645,0.008763858365171781,0.004967318993774123,0.1523404255319149,0.14431059562830933,0.13628076572470374,0.28862119125661867,0.1438637942829188,0.14408702176919533,0.008029829903605581,"[""CaptorAnnotationTest"", ""Object"", ""CaptorAnnotationTest$WrongType"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005106382978723404]","[0.13628076572470374, 0.1523404255319149]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.01504102096627165,0.010073701972497528,0.005106382978723404,0.020147403944995056,0.0076243285392479645,0.008763858365171781,0.004967318993774123,0.1523404255319149,0.14431059562830933,0.13628076572470374,0.28862119125661867,0.1438637942829188,0.14408702176919533,0.008029829903605581,"[""CaptorAnnotationTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005106382978723404]","[0.13628076572470374, 0.1523404255319149]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.01504102096627165,0.010073701972497528,0.005106382978723404,0.020147403944995056,0.0076243285392479645,0.008763858365171781,0.004967318993774123,0.1523404255319149,0.14431059562830933,0.13628076572470374,0.28862119125661867,0.1438637942829188,0.14408702176919533,0.008029829903605581,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005106382978723404]","[0.13628076572470374, 0.1523404255319149]"
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.01504102096627165,0.01004576300838835,0.005050505050505051,0.0200915260167767,0.007561869844179653,0.008715776061539629,0.004995257957883299,0.13628076572470374,0.08329189801386702,0.030303030303030304,0.16658379602773404,0.04958129508332642,0.06426289888789542,0.05298886771083672,"[""Object"", ""ParentTestMockInjectionTest$ImplicitTest"", ""ParentTestMockInjectionTest$DaoA"", ""ParentTestMockInjectionTest$TestedSystem"", ""ParentTestMockInjectionTest"", ""ParentTestMockInjectionTest$DaoB"", ""ParentTestMockInjectionTest$BaseTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.005050505050505051]","[0.13628076572470374, 0.030303030303030304]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Equals"", ""Character"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Equals"", ""Long"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.00988699397356304,0.009906446466192246,0.0006217301115290438,0.07160194174757281,0.06825533192855314,0.06490872210953347,0.13651066385710628,0.06809124515372825,0.06817323917341911,0.003346609819019672,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.010547667342799188, 0.0093042071197411]","[0.06490872210953347, 0.07160194174757281]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.012211668928086838,0.00983717774762551,0.007462686567164179,0.01967435549525102,0.009264024704065878,0.00954630073234077,0.0023744911804613297,0.13432835820895522,0.1180461329715061,0.10176390773405698,0.2360922659430122,0.11580030880082347,0.11691782862696123,0.01628222523744912,"[""SortedMap"", ""ArrayList"", ""SortedSet"", ""Map"", ""TreeSet"", ""ReturnsEmptyValuesTest"", ""List"", ""LinkedHashMap"", ""LinkedList"", ""Collection"", ""HashMap"", ""TreeMap"", ""ReturnsEmptyValues"", ""Set"", ""LinkedHashSet"", ""HashSet""]","[0.012211668928086838, 0.007462686567164179]","[0.13432835820895522, 0.10176390773405698]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.012211668928086838,0.00983717774762551,0.007462686567164179,0.01967435549525102,0.009264024704065878,0.00954630073234077,0.0023744911804613297,0.13432835820895522,0.1180461329715061,0.10176390773405698,0.2360922659430122,0.11580030880082347,0.11691782862696123,0.01628222523744912,"[""Double"", ""Integer"", ""ReturnsEmptyValuesTest"", ""Character"", ""Short"", ""Float"", ""ReturnsEmptyValues"", ""Boolean"", ""Byte"", ""Long""]","[0.012211668928086838, 0.007462686567164179]","[0.13432835820895522, 0.10176390773405698]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.01504102096627165,0.009606016218276597,0.004171011470281543,0.019212032436553193,0.006530935358582984,0.007920623143103342,0.005435004747995053,0.13628076572470374,0.07804653510427054,0.01981230448383733,0.15609307020854107,0.03459520684961955,0.05196187088460473,0.0582342306204332,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.004171011470281543]","[0.13628076572470374, 0.01981230448383733]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.01504102096627165,0.009606016218276597,0.004171011470281543,0.019212032436553193,0.006530935358582984,0.007920623143103342,0.005435004747995053,0.13628076572470374,0.07804653510427054,0.01981230448383733,0.15609307020854107,0.03459520684961955,0.05196187088460473,0.0582342306204332,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest$BaseUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.004171011470281543]","[0.13628076572470374, 0.01981230448383733]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.01504102096627165,0.009606016218276597,0.004171011470281543,0.019212032436553193,0.006530935358582984,0.007920623143103342,0.005435004747995053,0.13628076572470374,0.07804653510427054,0.01981230448383733,0.15609307020854107,0.03459520684961955,0.05196187088460473,0.0582342306204332,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest$BaseUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockInjectionUsingSetterOrPropertyTest$SubUnderTesting"", ""MockitoAnnotations""]","[0.01504102096627165, 0.004171011470281543]","[0.13628076572470374, 0.01981230448383733]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.01504102096627165,0.009606016218276597,0.004171011470281543,0.019212032436553193,0.006530935358582984,0.007920623143103342,0.005435004747995053,0.13628076572470374,0.07804653510427054,0.01981230448383733,0.15609307020854107,0.03459520684961955,0.05196187088460473,0.0582342306204332,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.004171011470281543]","[0.13628076572470374, 0.01981230448383733]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.01504102096627165,0.009606016218276597,0.004171011470281543,0.019212032436553193,0.006530935358582984,0.007920623143103342,0.005435004747995053,0.13628076572470374,0.07804653510427054,0.01981230448383733,0.15609307020854107,0.03459520684961955,0.05196187088460473,0.0582342306204332,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest$OtherBaseUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01504102096627165, 0.004171011470281543]","[0.13628076572470374, 0.01981230448383733]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013838013838013839,0.009557529346447553,0.005277044854881266,0.019115058692895107,0.007640449438202248,0.008545397575634894,0.004280484491566286,0.3064713064713065,0.19479238146784322,0.08311345646437995,0.38958476293568645,0.13076430092410743,0.15959915284231488,0.11167892500346327,"[""StringBuilder"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""ExtraMatchers$7"", ""Throwable"", ""PartialMockingWithSpiesTest$InheritMe"", ""StackTraceElement"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest"", ""ExtraMatchers""]","[0.013838013838013839, 0.005277044854881266]","[0.3064713064713065, 0.08311345646437995]"
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00827357970215113,0.006321177560570545,0.0029411764705882353,0.018963532681711633,0.005085441362779327,0.005734328356227614,0.0023996055403758734,0.04567699836867863,0.028217484471854085,0.0125,0.08465245341556225,0.02148017132993799,0.024725798994182174,0.013600350610111084,"[""AtLeastTest"", ""VerificationModeFactory"", ""MockitoException""]","[0.00827357970215113, 0.007748776508972268, 0.0029411764705882353]","[0.026475455046883617, 0.04567699836867863, 0.0125]"
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.011864406779661017,0.009322033898305085,0.006779661016949152,0.01864406779661017,0.008628659476117104,0.008968648512083356,0.0025423728813559325,0.0940677966101695,0.08983050847457627,0.08559322033898305,0.17966101694915254,0.08963063639270867,0.08973051678251322,0.004237288135593223,"[""MockCreationValidator"", ""MockCreationValidatorTest""]","[0.011864406779661017, 0.006779661016949152]","[0.0940677966101695, 0.08559322033898305]"
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.011864406779661017,0.009322033898305085,0.006779661016949152,0.01864406779661017,0.008628659476117104,0.008968648512083356,0.0025423728813559325,0.0940677966101695,0.08983050847457627,0.08559322033898305,0.17966101694915254,0.08963063639270867,0.08973051678251322,0.004237288135593223,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011864406779661017, 0.006779661016949152]","[0.0940677966101695, 0.08559322033898305]"
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.011864406779661017,0.009322033898305085,0.006779661016949152,0.01864406779661017,0.008628659476117104,0.008968648512083356,0.0025423728813559325,0.0940677966101695,0.08983050847457627,0.08559322033898305,0.17966101694915254,0.08963063639270867,0.08973051678251322,0.004237288135593223,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011864406779661017, 0.006779661016949152]","[0.0940677966101695, 0.08559322033898305]"
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.011864406779661017,0.009322033898305085,0.006779661016949152,0.01864406779661017,0.008628659476117104,0.008968648512083356,0.0025423728813559325,0.0940677966101695,0.08983050847457627,0.08559322033898305,0.17966101694915254,0.08963063639270867,0.08973051678251322,0.004237288135593223,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011864406779661017, 0.006779661016949152]","[0.0940677966101695, 0.08559322033898305]"
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.011864406779661017,0.009322033898305085,0.006779661016949152,0.01864406779661017,0.008628659476117104,0.008968648512083356,0.0025423728813559325,0.0940677966101695,0.08983050847457627,0.08559322033898305,0.17966101694915254,0.08963063639270867,0.08973051678251322,0.004237288135593223,"[""MockCreationValidator"", ""MockCreationValidatorTest""]","[0.011864406779661017, 0.006779661016949152]","[0.0940677966101695, 0.08559322033898305]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.008059259259259259,0.00863844725162267,0.0033333333333333335,0.06888888888888889,0.061111111111111116,0.05333333333333334,0.12222222222222223,0.060121212121212124,0.0606141408754927,0.007777777777777776,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.012592592592592593, 0.005925925925925926]","[0.06888888888888889, 0.05333333333333334]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.008059259259259259,0.00863844725162267,0.0033333333333333335,0.06888888888888889,0.061111111111111116,0.05333333333333334,0.12222222222222223,0.060121212121212124,0.0606141408754927,0.007777777777777776,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.012592592592592593, 0.005925925925925926]","[0.06888888888888889, 0.05333333333333334]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.008059259259259259,0.00863844725162267,0.0033333333333333335,0.06888888888888889,0.061111111111111116,0.05333333333333334,0.12222222222222223,0.060121212121212124,0.0606141408754927,0.007777777777777776,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.012592592592592593, 0.005925925925925926]","[0.06888888888888889, 0.05333333333333334]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.008059259259259259,0.00863844725162267,0.0033333333333333335,0.06888888888888889,0.061111111111111116,0.05333333333333334,0.12222222222222223,0.060121212121212124,0.0606141408754927,0.007777777777777776,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.012592592592592593, 0.005925925925925926]","[0.06888888888888889, 0.05333333333333334]"
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.01504102096627165,0.009244648414170307,0.0034482758620689655,0.018489296828340614,0.005610336620197212,0.00720177683206497,0.005796372552101342,0.13628076572470374,0.07417486562097256,0.01206896551724138,0.14834973124194512,0.022174194026846346,0.040555737722234815,0.06210590010373118,"[""SpyAnnotationInitializedInBaseClassTest$SubClass"", ""SpyAnnotationInitializedInBaseClassTest$BaseClass"", ""Object"", ""LinkedList"", ""MockitoAnnotations"", ""SpyAnnotationInitializedInBaseClassTest""]","[0.01504102096627165, 0.0034482758620689655]","[0.13628076572470374, 0.01206896551724138]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.011945392491467578,0.00909769624573379,0.00625,0.01819539249146758,0.0082063305978898,0.008640526782070194,0.0028476962457337886,0.34897610921501704,0.19480055460750853,0.040625,0.38960110921501706,0.07277779298639438,0.11906785643850343,0.15417555460750854,"[""MockInjectionTest"", ""MockInjection""]","[0.011945392491467578, 0.00625]","[0.34897610921501704, 0.040625]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.011945392491467578,0.00909769624573379,0.00625,0.01819539249146758,0.0082063305978898,0.008640526782070194,0.0028476962457337886,0.34897610921501704,0.19480055460750853,0.040625,0.38960110921501706,0.07277779298639438,0.11906785643850343,0.15417555460750854,"[""Object"", ""Class"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]","[0.011945392491467578, 0.00625]","[0.34897610921501704, 0.040625]"
