TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.0066532046268952885,0.014149908798640686,0.05324439589649658,6.249611197511664,2.1013877660451565,0.023853211009174313,6.304163298135469,0.04018347508863767,0.16602526126444514,2.933238249654548,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo"", ""ArgumentsAreDifferent"", ""Integer""]","[0.1181959564541213, 0.007339449541284404, 0.0032658393207054214]","[6.249611197511664, 0.023853211009174313, 0.03069888961463096]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.0066532046268952885,0.014149908798640686,0.05324439589649658,6.249611197511664,2.1013877660451565,0.023853211009174313,6.304163298135469,0.04018347508863767,0.16602526126444514,2.933238249654548,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.1181959564541213, 0.007339449541284404, 0.0032658393207054214]","[6.249611197511664, 0.023853211009174313, 0.03069888961463096]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.0066532046268952885,0.014149908798640686,0.05324439589649658,6.249611197511664,2.1013877660451565,0.023853211009174313,6.304163298135469,0.04018347508863767,0.16602526126444514,2.933238249654548,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.1181959564541213, 0.007339449541284404, 0.0032658393207054214]","[6.249611197511664, 0.023853211009174313, 0.03069888961463096]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.0066532046268952885,0.014149908798640686,0.05324439589649658,6.249611197511664,2.1013877660451565,0.023853211009174313,6.304163298135469,0.04018347508863767,0.16602526126444514,2.933238249654548,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.1181959564541213, 0.007339449541284404, 0.0032658393207054214]","[6.249611197511664, 0.023853211009174313, 0.03069888961463096]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1181959564541213,0.042926578473417736,0.004901960784313725,0.1287797354202532,0.007722792399146429,0.014876014558277003,0.05322443981600701,6.249611197511664,2.115961552026413,0.04108391608391608,6.3478846560792395,0.07145213400895847,0.24487652396919202,2.9229390906546655,"[""RestrictedObjectMethodsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.1181959564541213, 0.005681818181818182, 0.004901960784313725]","[6.249611197511664, 0.04108391608391608, 0.05718954248366013]"
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1181959564541213,0.06436344553728443,0.010530934620447565,0.12872689107456886,0.019338832460399923,0.03528050297004875,0.05383251091683687,6.249611197511664,3.2048845807654853,0.1601579640193067,6.409769161530971,0.31231234076662406,1.0004623957479508,3.0447266167461784,"[""AnnotationsTest"", ""Mockito"", ""List"", ""Map""]","[0.1181959564541213, 0.010530934620447565]","[6.249611197511664, 0.1601579640193067]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1181959564541213,0.06435498757285504,0.010514018691588784,0.1287099751457101,0.019310305887667092,0.035252155897602146,0.05384096888126626,6.249611197511664,3.1878897109053645,0.1261682242990654,6.375779421810729,0.2473430447271235,0.8879765466213634,3.061721486606299,"[""ModellingDescriptiveMessagesTest"", ""Mockito""]","[0.1181959564541213, 0.010514018691588784]","[6.249611197511664, 0.1261682242990654]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1181959564541213,0.04285997756924023,0.003932363350373574,0.1285799327077207,0.007181147597780143,0.014420318532076733,0.05328050888448684,6.249611197511664,2.102651979257958,0.014942980731419583,6.307955937773874,0.03328835590954728,0.15944069943498643,2.9323660007938104,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]","[0.1181959564541213, 0.0064516129032258064, 0.003932363350373574]","[6.249611197511664, 0.04340175953079179, 0.014942980731419583]"
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,0.1181959564541213,0.06387905522756392,0.009562154001006542,0.12775811045512783,0.017692934466301942,0.03361856537555657,0.05431690122655738,6.249611197511664,3.264211738665243,0.27881227981882234,6.528423477330486,0.5338098400050402,1.320025888367144,2.985399458846421,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]","[0.1181959564541213, 0.009562154001006542]","[6.249611197511664, 0.27881227981882234]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_verify,0.1181959564541213,0.042576853566951144,0.003932363350373574,0.12773056070085342,0.0067987046678474935,0.013757494448813294,0.053475126079639224,6.249611197511664,2.1115273964825216,0.014942980731419583,6.3345821894475645,0.03687267477419979,0.18700534062114402,2.9261535330419006,"[""ParentClassNotPublicTest"", ""Object"", ""Mockito"", ""UnfinishedVerificationException"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]","[0.1181959564541213, 0.0056022408963585435, 0.003932363350373574]","[6.249611197511664, 0.0700280112044818, 0.014942980731419583]"
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.1181959564541213,0.06384481367009863,0.00949367088607595,0.12768962734019726,0.017575640778570052,0.03349796278343494,0.05435114278402267,6.249611197511664,3.3585872443254523,0.4675632911392405,6.717174488650905,0.8700350972827218,1.7094118227768298,2.891023953186212,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.1181959564541213, 0.00949367088607595]","[6.249611197511664, 0.4675632911392405]"
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1181959564541213,0.06377816543454895,0.0093603744149766,0.1275563308690979,0.017346977593487276,0.03326196636921582,0.05441779101957235,6.249611197511664,3.1992985784750205,0.14898595943837753,6.398597156950041,0.2910338930672496,0.9649374696725704,3.050312619036643,"[""StringBuilder"", ""Object"", ""ReplacingObjectMethodsTest"", ""Mockito""]","[0.1181959564541213, 0.0093603744149766]","[6.249611197511664, 0.14898595943837753]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504,0.01732819061009671,0.03324252439987669,0.05442326065791379,6.249611197511664,3.172137114143444,0.09466303077522399,6.344274228286888,0.18650112395377327,0.7691600204919852,3.07747408336822,"[""HashSet"", ""Object"", ""Map"", ""Mockito"", ""ReturningDefaultValuesTest"", ""LinkedList"", ""ReturningDefaultValuesTest$CollectionsServer"", ""List""]","[0.1181959564541213, 0.009349435138293729]","[6.249611197511664, 0.09466303077522399]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504,0.01732819061009671,0.03324252439987669,0.05442326065791379,6.249611197511664,3.172137114143444,0.09466303077522399,6.344274228286888,0.18650112395377327,0.7691600204919852,3.07747408336822,"[""Object"", ""Mockito"", ""ReturningDefaultValuesTest$CollectionsServer"", ""ReturningDefaultValuesTest"", ""List""]","[0.1181959564541213, 0.009349435138293729]","[6.249611197511664, 0.09466303077522399]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1181959564541213,0.042387282295176326,0.003284072249589491,0.12716184688552898,0.0061354645999838545,0.013016699676776744,0.05361376443098481,6.249611197511664,2.1166028046960634,0.04108391608391608,6.349808414088191,0.07243384602212428,0.24759204131038554,2.9224875301688553,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.1181959564541213, 0.005681818181818182, 0.003284072249589491]","[6.249611197511664, 0.04108391608391608, 0.059113300492610835]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1181959564541213,0.042387282295176326,0.003284072249589491,0.12716184688552898,0.0061354645999838545,0.013016699676776744,0.05361376443098481,6.249611197511664,2.1166028046960634,0.04108391608391608,6.349808414088191,0.07243384602212428,0.24759204131038554,2.9224875301688553,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.1181959564541213, 0.005681818181818182, 0.003284072249589491]","[6.249611197511664, 0.04108391608391608, 0.059113300492610835]"
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1181959564541213,0.042386384271591526,0.003281378178835111,0.12715915281477458,0.006132329209252286,0.013013139310166764,0.05361441941571082,6.249611197511664,2.100726645740501,0.011484823625922888,6.302179937221503,0.026888499402135266,0.1434001881298963,2.9337292870466234,"[""MultipleInOrdersTest"", ""InOrder"", ""List"", ""Mockito""]","[0.1181959564541213, 0.005681818181818182, 0.003281378178835111]","[6.249611197511664, 0.04108391608391608, 0.011484823625922888]"
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.016296306885189658,0.03216188764375773,0.05472224893884595,6.249611197511664,3.1860658087908376,0.12252042007001167,6.372131617581675,0.24032930741125366,0.8750457069167175,3.0635453887208257,"[""ResetTest"", ""Mockito""]","[0.1181959564541213, 0.008751458576429404]","[6.249611197511664, 0.12252042007001167]"
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.016296306885189658,0.03216188764375773,0.05472224893884595,6.249611197511664,3.1860658087908376,0.12252042007001167,6.372131617581675,0.24032930741125366,0.8750457069167175,3.0635453887208257,"[""ResetTest"", ""Mockito""]","[0.1181959564541213, 0.008751458576429404]","[6.249611197511664, 0.12252042007001167]"
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.016296306885189658,0.03216188764375773,0.05472224893884595,6.249611197511664,3.1860658087908376,0.12252042007001167,6.372131617581675,0.24032930741125366,0.8750457069167175,3.0635453887208257,"[""ResetTest"", ""Mockito""]","[0.1181959564541213, 0.008751458576429404]","[6.249611197511664, 0.12252042007001167]"
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.016296306885189658,0.03216188764375773,0.05472224893884595,6.249611197511664,3.1860658087908376,0.12252042007001167,6.372131617581675,0.24032930741125366,0.8750457069167175,3.0635453887208257,"[""ResetTest"", ""StringBuilder"", ""Mockito""]","[0.1181959564541213, 0.008751458576429404]","[6.249611197511664, 0.12252042007001167]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1181959564541213,0.06326175338320222,0.008327550312283136,0.12652350676640445,0.01555889177016514,0.03137328121316166,0.054934203070919084,6.249611197511664,3.126193523807879,0.002775850104094379,6.252387047615758,0.005549235439535852,0.1317117454639568,3.1234176737037846,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008327550312283136]","[6.249611197511664, 0.002775850104094379]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1181959564541213,0.06326175338320222,0.008327550312283136,0.12652350676640445,0.01555889177016514,0.03137328121316166,0.054934203070919084,6.249611197511664,3.126193523807879,0.002775850104094379,6.252387047615758,0.005549235439535852,0.1317117454639568,3.1234176737037846,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008327550312283136]","[6.249611197511664, 0.002775850104094379]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.015299035758141033,0.031091900809882105,0.05500855619870732,6.249611197511664,3.1697892410677184,0.08996728462377317,6.339578482135437,0.17738105174622232,0.7498403492707308,3.0798219564439453,"[""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo""]","[0.1181959564541213, 0.008178844056706653]","[6.249611197511664, 0.08996728462377317]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.015299035758141033,0.031091900809882105,0.05500855619870732,6.249611197511664,3.1697892410677184,0.08996728462377317,6.339578482135437,0.17738105174622232,0.7498403492707308,3.0798219564439453,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.1181959564541213, 0.008178844056706653]","[6.249611197511664, 0.08996728462377317]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.015299035758141033,0.031091900809882105,0.05500855619870732,6.249611197511664,3.1697892410677184,0.08996728462377317,6.339578482135437,0.17738105174622232,0.7498403492707308,3.0798219564439453,"[""Mockito"", ""Object"", ""SmartNullsStubbingTest"", ""SmartNullsStubbingTest$Bar"", ""SmartNullsStubbingTest$Foo""]","[0.1181959564541213, 0.008178844056706653]","[6.249611197511664, 0.08996728462377317]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.015299035758141033,0.031091900809882105,0.05500855619870732,6.249611197511664,3.1697892410677184,0.08996728462377317,6.339578482135437,0.17738105174622232,0.7498403492707308,3.0798219564439453,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.1181959564541213, 0.008178844056706653]","[6.249611197511664, 0.08996728462377317]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""SpyingOnRealObjectsTest"", ""Object"", ""Mockito""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.015056213164281117,0.030827248464180706,0.055077877724548086,6.249611197511664,3.1936498198613594,0.13768844221105528,6.387299639722719,0.2694406959894883,0.9276309773881792,3.0559613776503043,"[""Object"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""SpyingOnRealObjectsTest$Foo"", ""SpyingOnRealObjectsTest$1""]","[0.1181959564541213, 0.008040201005025126]","[6.249611197511664, 0.13768844221105528]"
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1181959564541213,0.04193543551007493,0.00228310502283105,0.1258063065302248,0.0047305568481924,0.01128609568307067,0.05393865026196728,6.249611197511664,2.0933508659386924,0.00228310502283105,6.280052597816077,0.006333476226492079,0.07378958752425104,2.9389388492246686,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]","[0.1181959564541213, 0.00532724505327245, 0.00228310502283105]","[6.249611197511664, 0.02815829528158295, 0.00228310502283105]"
org.mockitousage.verification.VerificationAfterDelayTest.shouldWaitTheFullTimeIfTheTestCouldPass,0.1181959564541213,0.04183174217570467,0.00291970802919708,0.125495226527114,0.005178718797083563,0.011476009759735343,0.054000942647364554,6.249611197511664,2.1547365792192164,0.027737226277372264,6.464209737657649,0.0721774919020371,0.31877075847334885,2.896242246252285,"[""RuntimeException"", ""Mockito"", ""VerificationAfterDelayTest"", ""System"", ""VerificationAfterDelayTest$1"", ""VerificationAfterDelay"", ""Thread"", ""List""]","[0.1181959564541213, 0.004379562043795621, 0.00291970802919708]","[6.249611197511664, 0.18686131386861313, 0.027737226277372264]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1181959564541213,0.06273875492608978,0.007281553398058253,0.12547750985217956,0.013717998856833427,0.029336839781327024,0.055457201528031526,6.249611197511664,3.170113042121528,0.09061488673139159,6.340226084243056,0.178639626806105,0.7525342588731465,3.0794981553901364,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""Mockito"", ""BridgeMethodPuzzleTest$Super""]","[0.1181959564541213, 0.007281553398058253]","[6.249611197511664, 0.09061488673139159]"
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1181959564541213,0.04165669130864831,0.0010922992900054614,0.12497007392594493,0.002727370599423424,0.009018698482709104,0.054153856450372566,6.249611197511664,2.0970804210801943,0.0005461496450027307,6.2912412632405825,0.0016168144952304606,0.051953183296054514,2.9363293087952367,"[""VerificationInOrderFromMultipleThreadsTest$Foo"", ""Object"", ""Mockito"", ""VerificationInOrderFromMultipleThreadsTest$2"", ""VerificationInOrderFromMultipleThreadsTest$1"", ""Thread"", ""VerificationInOrderFromMultipleThreadsTest"", ""InOrder""]","[0.1181959564541213, 0.005681818181818182, 0.0010922992900054614]","[6.249611197511664, 0.04108391608391608, 0.0005461496450027307]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271,0.0037179681037473205,0.009821330934041247,0.05422340024864307,6.249611197511664,2.096709827463884,0.003844510892780863,6.290129482391651,0.01043338315903345,0.09587011166666996,2.9365753049130063,"[""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.1181959564541213, 0.004690831556503198, 0.0017086715079026058]","[6.249611197511664, 0.03667377398720682, 0.003844510892780863]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271,0.0037179681037473205,0.009821330934041247,0.05422340024864307,6.249611197511664,2.096709827463884,0.003844510892780863,6.290129482391651,0.01043338315903345,0.09587011166666996,2.9365753049130063,"[""TooLittleActualInvocations"", ""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""LinkedList"", ""Mockito""]","[0.1181959564541213, 0.004690831556503198, 0.0017086715079026058]","[6.249611197511664, 0.03667377398720682, 0.003844510892780863]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.011812116300498462,0.027106979942725436,0.05598963009206953,6.249611197511664,3.1743171440489046,0.09902309058614565,6.348634288097809,0.19495714752371113,0.786673894151438,3.075294053462759,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.1181959564541213, 0.006216696269982238]","[6.249611197511664, 0.09902309058614565]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1181959564541213,0.06215741878650121,0.006118881118881119,0.12431483757300242,0.011635409262398163,0.02689288021531383,0.05603853766762009,6.249611197511664,3.1842461581963915,0.11888111888111888,6.368492316392783,0.23332391241793343,0.8619517223906197,3.0653650393152723,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.1181959564541213, 0.006118881118881119]","[6.249611197511664, 0.11888111888111888]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1181959564541213,0.06215741878650121,0.006118881118881119,0.12431483757300242,0.011635409262398163,0.02689288021531383,0.05603853766762009,6.249611197511664,3.1842461581963915,0.11888111888111888,6.368492316392783,0.23332391241793343,0.8619517223906197,3.0653650393152723,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.1181959564541213, 0.006118881118881119]","[6.249611197511664, 0.11888111888111888]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1181959564541213,0.06203454831320004,0.005873140172278779,0.12406909662640007,0.011190238970498015,0.026347322825129933,0.056161408140921264,6.249611197511664,3.1502558728357064,0.05090054815974941,6.300511745671413,0.10097866604476981,0.5640112017847266,3.099355324675957,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Map"", ""Mockito"", ""Integer"", ""List""]","[0.1181959564541213, 0.005873140172278779]","[6.249611197511664, 0.05090054815974941]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1181959564541213,0.06203454831320004,0.005873140172278779,0.12406909662640007,0.011190238970498015,0.026347322825129933,0.056161408140921264,6.249611197511664,3.1502558728357064,0.05090054815974941,6.300511745671413,0.10097866604476981,0.5640112017847266,3.099355324675957,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Mockito"", ""HashMap"", ""Integer"", ""List""]","[0.1181959564541213, 0.005873140172278779]","[6.249611197511664, 0.05090054815974941]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1181959564541213,0.06191704537211447,0.005638134290107637,0.12383409074422894,0.010762862973047781,0.025814815030056885,0.05627891108200683,6.249611197511664,3.1488958089044736,0.04818042029728344,6.297791617808947,0.09562364475167538,0.548733901076579,3.10071538860719,"[""JUnit45RunnerTest"", ""List"", ""Mockito""]","[0.1181959564541213, 0.005638134290107637]","[6.249611197511664, 0.04818042029728344]"
