TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12206001622060016,0.03670601553322104,0.0024834437086092716,0.14682406213288415,0.006210324941217151,0.013044963825051664,0.04955010651906887,4.654906731549067,1.2279701214242795,0.0024834437086092716,4.911880485697118,0.009090967011641539,0.09435604230579273,1.980377005690861,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""ClonesArguments""]","[0.12206001622060016, 0.01648590021691974, 0.005794701986754967, 0.0024834437086092716]","[4.654906731549067, 0.22386117136659436, 0.030629139072847682, 0.0024834437086092716]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,0.12206001622060016,0.03665792572652093,0.00398406374501992,0.1466317029060837,0.007096595126497987,0.01346618780008956,0.049567921291587685,4.654906731549067,1.2232809831120162,0.0,4.893123932448065,0.040355654818399124,0.24640037599096115,2.1399057086925612,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]","[0.12206001622060016, 0.01648590021691974, 0.004101722723543888, 0.00398406374501992]","[4.654906731549067, 0.22386117136659436, 0.01435602953240361, 0.0]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start,0.12206001622060016,0.03662455853769844,0.003968253968253968,0.14649823415079377,0.0069948341394750245,0.013355278749663859,0.049589865690711325,4.654906731549067,1.2196919757289153,0.0,4.878767902915661,0.42717870341979797,1.0208099105743533,2.215522780091236,"[""ParentClassNotPublicTest"", ""CannotStubVoidMethodWithReturnValue"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass"", ""List""]","[0.12206001622060016, 0.01648590021691974, 0.00398406374501992, 0.003968253968253968]","[4.654906731549067, 0.22386117136659436, 0.0, 0.0]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295,0.016771534486499443,0.02593202362500759,0.05182928433468383,4.654906731549067,1.715297680723558,0.2099644128113879,5.145893042170674,0.3514534739823047,0.6500283216924968,2.0788199088769934,"[""StubbingWithThrowablesTest$ExceptionOne"", ""RuntimeException"", ""Mockito"", ""StubbingWithThrowablesTest$ExceptionTwo"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest""]","[0.12206001622060016, 0.014598540145985401, 0.009786476868327402]","[4.654906731549067, 0.28102189781021897, 0.2099644128113879]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295,0.016771534486499443,0.02593202362500759,0.05182928433468383,4.654906731549067,1.715297680723558,0.2099644128113879,5.145893042170674,0.3514534739823047,0.6500283216924968,2.0788199088769934,"[""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""IllegalArgumentException""]","[0.12206001622060016, 0.014598540145985401, 0.009786476868327402]","[4.654906731549067, 0.28102189781021897, 0.2099644128113879]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.12206001622060016,0.048755312341413816,0.007720020586721565,0.14626593702424145,0.015122193439916037,0.02495177905995844,0.05195764216830332,4.654906731549067,1.6420391208380734,0.04734945959855893,4.92611736251422,0.1162725505886726,0.3667765778612415,2.1316374810383603,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""StubbingWithCustomAnswerTest"", ""Set"", ""Boolean""]","[0.12206001622060016, 0.01648590021691974, 0.007720020586721565]","[4.654906731549067, 0.22386117136659436, 0.04734945959855893]"
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12206001622060016,0.04869768591876808,0.002135231316725979,0.14609305775630424,0.005745005725919329,0.01787062248368308,0.0524986571999911,4.654906731549067,1.6778253043286682,0.0071174377224199285,5.033475912986004,0.020919485759022124,0.23087612266361948,2.1103625659834178,"[""Mockito"", ""CustomizedAnnotationForSmartMockTest"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.002135231316725979]","[4.654906731549067, 0.37145174371451745, 0.0071174377224199285]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12206001622060016,0.04863529279587674,0.001948051948051948,0.14590587838763022,0.005289207790306047,0.017332380513437856,0.052554040258670526,4.654906731549067,1.6774008770359135,0.005844155844155844,5.03220263110774,0.01723958818404672,0.2161947073843355,2.110698630362654,"[""Mockito"", ""ExplicitFrameworkValidationTest"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.001948051948051948]","[4.654906731549067, 0.37145174371451745, 0.005844155844155844]"
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.12206001622060016,0.0485673374953633,0.0017441860465116279,0.1457020124860899,0.0047832190057472785,0.016705352324668705,0.052614462596510585,4.654906731549067,1.6760342204366987,0.0017441860465116279,5.028102661310096,0.005206161386552546,0.14447811416746043,2.1117815539878317,"[""RuntimeException"", ""Mockito"", ""Thread"", ""ThreadVerifiesContinuoslyInteractingMockTest"", ""ThreadVerifiesContinuoslyInteractingMockTest$1"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.0017441860465116279]","[4.654906731549067, 0.37145174371451745, 0.0017441860465116279]"
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.12206001622060016,0.03636046893908463,0.0017897091722595079,0.14544187575633852,0.005158646190352058,0.01226478962849116,0.04968041027027239,4.654906731549067,1.2786373441445247,0.004921700223713647,5.114549376578099,0.018824558179951403,0.1839844015964219,1.951619120161068,"[""CapturingArgumentsTest"", ""Mockito"", ""CapturingArgumentsTest$EmailService"", ""WantedButNotInvoked"", ""ArgumentCaptor""]","[0.12206001622060016, 0.014397905759162303, 0.007194244604316547, 0.0017897091722595079]","[4.654906731549067, 0.2683246073298429, 0.18639633747547416, 0.004921700223713647]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12206001622060016,0.04832062236987342,0.008944543828264758,0.14496186710962025,0.01565437234339152,0.02479197265923246,0.05218176950436937,4.654906731549067,1.6926876552840178,0.11404293381037567,5.0780629658520535,0.24552903318838945,0.5474767565760269,2.096118556416567,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.12206001622060016, 0.013957307060755337, 0.008944543828264758]","[4.654906731549067, 0.3091133004926108, 0.11404293381037567]"
org.mockitousage.stubbing.StubbingWithDelegateTest.when_not_stubbed_delegate_should_be_called,0.12206001622060016,0.048231122225725793,0.005988023952095809,0.1446933666771774,0.012751327923876558,0.022999395609254115,0.05238589960287066,4.654906731549067,1.6224849156379946,0.0,4.8674547469139835,0.4065332864683867,0.9946814502641264,2.221179358092075,"[""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]","[0.12206001622060016, 0.016645326504481434, 0.005988023952095809]","[4.654906731549067, 0.21254801536491677, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.method_with_subtype_return_can_be_called,0.12206001622060016,0.048231122225725793,0.005988023952095809,0.1446933666771774,0.012751327923876558,0.022999395609254115,0.05238589960287066,4.654906731549067,1.6224849156379946,0.0,4.8674547469139835,0.4065332864683867,0.9946814502641264,2.221179358092075,"[""Object"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$FakeList"", ""List""]","[0.12206001622060016, 0.016645326504481434, 0.005988023952095809]","[4.654906731549067, 0.21254801536491677, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.instance_of_different_class_can_be_called,0.12206001622060016,0.048231122225725793,0.005988023952095809,0.1446933666771774,0.012751327923876558,0.022999395609254115,0.05238589960287066,4.654906731549067,1.6224849156379946,0.0,4.8674547469139835,0.4065332864683867,0.9946814502641264,2.221179358092075,"[""String"", ""Object"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$FakeList"", ""List""]","[0.12206001622060016, 0.016645326504481434, 0.005988023952095809]","[4.654906731549067, 0.21254801536491677, 0.0]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.12206001622060016,0.07201192025500291,0.021963824289405683,0.14402384051000583,0.03722862464350154,0.051777454060925696,0.050048095965597235,4.654906731549067,2.5227591366617,0.3906115417743325,5.0455182733234,0.7207427252179751,1.3484288246793377,2.132147594887367,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.12206001622060016, 0.021963824289405683]","[4.654906731549067, 0.3906115417743325]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.12206001622060016,0.07201192025500291,0.021963824289405683,0.14402384051000583,0.03722862464350154,0.051777454060925696,0.050048095965597235,4.654906731549067,2.5227591366617,0.3906115417743325,5.0455182733234,0.7207427252179751,1.3484288246793377,2.132147594887367,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.12206001622060016, 0.021963824289405683]","[4.654906731549067, 0.3906115417743325]"
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.12206001622060016,0.04799174969345358,0.0031746031746031746,0.14397524908036075,0.007967012509709522,0.01936491891657708,0.052758293977245165,4.654906731549067,1.835611049764192,0.006349206349206349,5.506833149292576,0.018880101458843272,0.292366695098029,2.0227698859255883,"[""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12206001622060016, 0.018740629685157422, 0.0031746031746031746]","[4.654906731549067, 0.8455772113943029, 0.006349206349206349]"
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827,0.037133751413591036,0.05169958481964909,0.05008110300081103,4.654906731549067,2.4906731549067316,0.3264395782643958,4.981346309813463,0.6100944185765221,1.2326985804757684,2.164233576642336,"[""BasicStubbingTest"", ""StringBuilder"", ""Mockito""]","[0.12206001622060016, 0.021897810218978103]","[4.654906731549067, 0.3264395782643958]"
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827,0.037133751413591036,0.05169958481964909,0.05008110300081103,4.654906731549067,2.4906731549067316,0.3264395782643958,4.981346309813463,0.6100944185765221,1.2326985804757684,2.164233576642336,"[""BasicStubbingTest"", ""Mockito""]","[0.12206001622060016, 0.021897810218978103]","[4.654906731549067, 0.3264395782643958]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178,0.011731325166408731,0.02208233334554885,0.05258942735710276,4.654906731549067,1.6543496131235036,0.08428093645484949,4.963048839370511,0.18130217709667715,0.4445013005501168,2.1224793561925392,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12206001622060016, 0.01648590021691974, 0.005351170568561873]","[4.654906731549067, 0.22386117136659436, 0.08428093645484949]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178,0.011731325166408731,0.02208233334554885,0.05258942735710276,4.654906731549067,1.6543496131235036,0.08428093645484949,4.963048839370511,0.18130217709667715,0.4445013005501168,2.1224793561925392,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12206001622060016, 0.01648590021691974, 0.005351170568561873]","[4.654906731549067, 0.22386117136659436, 0.08428093645484949]"
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.12206001622060016,0.047901071337863345,0.005157297576070139,0.14370321401359004,0.011417671976812482,0.021812365200112385,0.05264184735258419,4.654906731549067,1.652386275357309,0.07839092315626611,4.957158826071927,0.17203353683287767,0.4338955320866016,2.1239330208626424,"[""MocksCreationTest"", ""OngoingStubbing"", ""Mockito"", ""Set"", ""Boolean""]","[0.12206001622060016, 0.01648590021691974, 0.005157297576070139]","[4.654906731549067, 0.22386117136659436, 0.07839092315626611]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.011351632992316788,0.021755346810978085,0.05265276758574354,4.654906731549067,1.6306419325508346,0.013157894736842105,4.891925797652504,0.03718306948485005,0.2393455667633808,2.1402074897137884,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.005116959064327485]","[4.654906731549067, 0.22386117136659436, 0.013157894736842105]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.011351632992316788,0.021755346810978085,0.05265276758574354,4.654906731549067,1.6306419325508346,0.013157894736842105,4.891925797652504,0.03718306948485005,0.2393455667633808,2.1402074897137884,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.005116959064327485]","[4.654906731549067, 0.22386117136659436, 0.013157894736842105]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.011351632992316788,0.021755346810978085,0.05265276758574354,4.654906731549067,1.6306419325508346,0.013157894736842105,4.891925797652504,0.03718306948485005,0.2393455667633808,2.1402074897137884,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.005116959064327485]","[4.654906731549067, 0.22386117136659436, 0.013157894736842105]"
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12206001622060016,0.0287196999684906,0.004493464052287581,0.14359849984245301,0.006498545138452468,0.009950582590769868,0.0466768627185365,4.654906731549067,0.9605878497213294,0.017973856209150325,4.802939248606647,0.039475381030201116,0.09196385154481898,1.8471933156872977,"[""Mockito"", ""ArticleManager"", ""ExampleTest"", ""ArticleDatabase"", ""ArticleCalculator""]","[0.12206001622060016, 0.006832601268911664, 0.0053104575163398695, 0.004901960784313725, 0.004493464052287581]","[4.654906731549067, 0.038555392874572963, 0.05310457516339869, 0.017973856209150325, 0.03839869281045752]"
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12206001622060016,0.0287196999684906,0.004493464052287581,0.14359849984245301,0.006498545138452468,0.009950582590769868,0.0466768627185365,4.654906731549067,0.9605878497213294,0.017973856209150325,4.802939248606647,0.039475381030201116,0.09196385154481898,1.8471933156872977,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]","[0.12206001622060016, 0.006832601268911664, 0.0053104575163398695, 0.004901960784313725, 0.004493464052287581]","[4.654906731549067, 0.038555392874572963, 0.05310457516339869, 0.017973856209150325, 0.03839869281045752]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.12206001622060016,0.04786038772153651,0.005035246727089627,0.14358116316460953,0.011217025348437472,0.02163892169643851,0.052674902426015205,4.654906731549067,1.6346480455170365,0.025176233635448138,4.903944136551109,0.06756470468197368,0.29713935199124164,2.1371851930415784,"[""OngoingStubbing"", ""Mockito"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Integer"", ""Date""]","[0.12206001622060016, 0.01648590021691974, 0.005035246727089627]","[4.654906731549067, 0.22386117136659436, 0.025176233635448138]"
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.12206001622060016,0.04777382187522552,0.004775549188156638,0.14332146562567655,0.010781648461703154,0.021260320355809513,0.05274537630948197,4.654906731549067,1.6354886960689898,0.027698185291308502,4.90646608820697,0.07355586011740387,0.30674702348435484,2.1365523527423442,"[""MultithreadedStubbingHalfManualTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""List"", ""MultithreadedStubbingHalfManualTest$ToMock"", ""MultithreadedStubbingHalfManualTest$1"", ""Integer"", ""Thread"", ""Math"", ""Executor""]","[0.12206001622060016, 0.01648590021691974, 0.004775549188156638]","[4.654906731549067, 0.22386117136659436, 0.027698185291308502]"
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.12206001622060016,0.03574739894853877,0.0021990104452996153,0.14298959579415507,0.004127538522572702,0.009983122920244086,0.050171706480972654,4.654906731549067,1.2227384443242204,0.004489337822671156,4.890953777296882,0.011193180356195011,0.07746255987686793,1.9835569491056884,"[""Object"", ""SpyStubbingMisuseTest"", ""OngoingStubbing"", ""Mockito"", ""WrongTypeOfReturnValue"", ""SpyStubbingMisuseTest$Sample"", ""SpyStubbingMisuseTest$Producer"", ""SpyStubbingMisuseTest$Sampler"", ""SpyStubbingMisuseTest$Strategy""]","[0.12206001622060016, 0.01648590021691974, 0.002244668911335578, 0.0021990104452996153]","[4.654906731549067, 0.22386117136659436, 0.004489337822671156, 0.007696536558548653]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12206001622060016,0.04765689839952728,0.004424778761061947,0.14297069519858185,0.01017464487037958,0.020726495845831052,0.05284086561753493,4.654906731549067,1.641848045177534,0.04677623261694058,4.9255441355326015,0.1151178089751918,0.3652904615097221,2.131780438119305,"[""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.004424778761061947]","[4.654906731549067, 0.22386117136659436, 0.04677623261694058]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12206001622060016,0.04754172350559133,0.004079254079254079,0.14262517051677398,0.009554339645441947,0.020172309162681323,0.05293526347635142,4.654906731549067,1.630335221717808,0.012237762237762238,4.891005665153424,0.03472376266584161,0.23363106511508355,2.1404393210094406,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DetectingFinalMethodsTest"", ""Integer"", ""DetectingFinalMethodsTest$WithFinal""]","[0.12206001622060016, 0.01648590021691974, 0.004079254079254079]","[4.654906731549067, 0.22386117136659436, 0.012237762237762238]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.009197265175661763,0.019848606178698033,0.052988202937385084,4.654906731549067,1.633596209434754,0.022020725388601035,4.900788628304262,0.05988783482253211,0.2841670980226341,2.137977680689105,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.0038860103626943004]","[4.654906731549067, 0.22386117136659436, 0.022020725388601035]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.009197265175661763,0.019848606178698033,0.052988202937385084,4.654906731549067,1.633596209434754,0.022020725388601035,4.900788628304262,0.05988783482253211,0.2841670980226341,2.137977680689105,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.0038860103626943004]","[4.654906731549067, 0.22386117136659436, 0.022020725388601035]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.009197265175661763,0.019848606178698033,0.052988202937385084,4.654906731549067,1.633596209434754,0.022020725388601035,4.900788628304262,0.05988783482253211,0.2841670980226341,2.137977680689105,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.0038860103626943004]","[4.654906731549067, 0.22386117136659436, 0.022020725388601035]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.12206001622060016,0.04733957411528608,0.007570543702684102,0.14201872234585824,0.013574303012449981,0.022537329887116164,0.052871925214570806,4.654906731549067,1.6314704016840549,0.10323468685478321,4.894411205052164,0.17401515677694956,0.40306838457086064,2.1379348696059166,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.12206001622060016, 0.012388162422573986, 0.007570543702684102]","[4.654906731549067, 0.13626978664831382, 0.10323468685478321]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.12206001622060016,0.04733957411528608,0.007570543702684102,0.14201872234585824,0.013574303012449981,0.022537329887116164,0.052871925214570806,4.654906731549067,1.6314704016840549,0.10323468685478321,4.894411205052164,0.17401515677694956,0.40306838457086064,2.1379348696059166,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.12206001622060016, 0.012388162422573986, 0.007570543702684102]","[4.654906731549067, 0.13626978664831382, 0.10323468685478321]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12206001622060016,0.04730224731880615,0.005957836846929423,0.14190674195641845,0.012094879741514318,0.021616058697390524,0.052960793076914266,4.654906731549067,1.6415673870594325,0.04307974335472044,4.924702161178297,0.10776479919015039,0.3569071268633639,2.1320711438520568,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""InOrder"", ""Mockito""]","[0.12206001622060016, 0.013888888888888888, 0.005957836846929423]","[4.654906731549067, 0.2267156862745098, 0.04307974335472044]"
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.033919275036535766,0.049031995192527475,0.05118183412589302,4.654906731549067,2.3707442972476565,0.08658186294624538,4.741488594495313,0.17000167294568183,0.6348468292891888,2.2841624343014106,"[""MockitoTest"", ""Mockito""]","[0.12206001622060016, 0.019696347968814115]","[4.654906731549067, 0.08658186294624538]"
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.12206001622060016,0.047240173204041024,0.0031746031746031746,0.14172051961212306,0.007815541023618587,0.018554895473196442,0.053183984675865915,4.654906731549067,1.6311942392434922,0.014814814814814815,4.893582717730476,0.04156167648092516,0.2489976954381282,2.139790180039543,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.12206001622060016, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 0.22386117136659436, 0.014814814814814815]"
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.12206001622060016,0.047240173204041024,0.0031746031746031746,0.14172051961212306,0.007815541023618587,0.018554895473196442,0.053183984675865915,4.654906731549067,1.6311942392434922,0.014814814814814815,4.893582717730476,0.04156167648092516,0.2489976954381282,2.139790180039543,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.12206001622060016, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 0.22386117136659436, 0.014814814814814815]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12206001622060016,0.04722363881250663,0.003125,0.1416709164375199,0.007715045598001472,0.018457747643596607,0.05319768761469856,4.654906731549067,1.6280788843052205,0.00546875,4.884236652915662,0.01599667062819334,0.17861829601577167,2.142146730901147,"[""OngoingStubbing"", ""SpyingOnInterfacesTest"", ""List"", ""Mockito""]","[0.12206001622060016, 0.01648590021691974, 0.003125]","[4.654906731549067, 0.22386117136659436, 0.00546875]"
