TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""List"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Method"", ""Class"", ""Set"", ""Map$Entry"", ""GenericMetadataSupport$BoundedType"", ""Iterator"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Set"", ""Map$Entry"", ""Method"", ""Iterator"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""List"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""GenericMetadataSupport"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""GenericMetadataSupport"", ""Map"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Method"", ""Class"", ""Set"", ""Map$Entry"", ""GenericMetadataSupport$BoundedType"", ""Iterator"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Class"", ""Method"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""GenericMetadataSupport"", ""Class"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.011990407673860911,0.012717747863067405,0.0044964028776978415,0.9118705035971223,0.5665467625899281,0.22122302158273383,1.1330935251798562,0.35606372045220963,0.4491400094602178,0.34532374100719426,"[""TypeVariable"", ""StringBuilder"", ""String"", ""IllegalStateException"", ""Map"", ""GenericMetadataSupport"", ""Method"", ""Class"", ""Set"", ""Map$Entry"", ""GenericMetadataSupport$BoundedType"", ""Iterator"", ""GenericMetadataSupportTest""]","[0.017985611510791366, 0.008992805755395683]","[0.9118705035971223, 0.22122302158273383]"
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011274934952298352,0.008952749509578842,0.004770164787510842,0.026858248528736528,0.007676390571889309,0.008347053595086001,0.0029635364946999526,0.27941176470588236,0.12305919765998334,0.020381613183000868,0.36917759297995,0.04473920811685134,0.07338060830905346,0.11235333451459241,"[""Or"", ""ArrayList"", ""Equals"", ""Integer"", ""MatchersToStringTest"", ""List""]","[0.011274934952298352, 0.010813148788927335, 0.004770164787510842]","[0.06938421509106678, 0.27941176470588236, 0.020381613183000868]"
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008286088094199739,0.00663303458105262,0.004382761139517896,0.02653213832421048,0.0062678918990246284,0.006458705153252574,0.0014350241308605917,0.12116788321167883,0.068771643161187,0.028487947406866325,0.275086572644748,0.052025121223731464,0.059945090887150033,0.03473583062003597,"[""RunnerProvider"", ""RunnerFactory"", ""MockitoException"", ""RunnerFactoryTest""]","[0.008286088094199739, 0.007293946024799417, 0.006569343065693431, 0.004382761139517896]","[0.04884430876580898, 0.07658643326039387, 0.12116788321167883, 0.028487947406866325]"
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008286088094199739,0.00663303458105262,0.004382761139517896,0.02653213832421048,0.0062678918990246284,0.006458705153252574,0.0014350241308605917,0.12116788321167883,0.068771643161187,0.028487947406866325,0.275086572644748,0.052025121223731464,0.059945090887150033,0.03473583062003597,"[""RunnerProvider"", ""RunnerFactory"", ""InitializationError"", ""MockitoException"", ""RunnerFactoryTest$1"", ""RunnerFactoryTest""]","[0.008286088094199739, 0.007293946024799417, 0.006569343065693431, 0.004382761139517896]","[0.04884430876580898, 0.07658643326039387, 0.12116788321167883, 0.028487947406866325]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.014575411913814956,0.00884277058990758,0.00546875,0.026528311769722736,0.007394844192827325,0.008025165244028529,0.004074730390121722,0.11977186311787072,0.06345076152920379,0.03386167146974063,0.19035228458761136,0.04607221766957459,0.053005023143132185,0.03984210994707922,"[""LocalizedMatcherTest"", ""LocalizedMatcher"", ""CapturingMatcher""]","[0.014575411913814956, 0.006484149855907781, 0.00546875]","[0.11977186311787072, 0.03386167146974063, 0.03671875]"
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011274934952298352,0.008808199061472453,0.004336513443191674,0.02642459718441736,0.007285579782702912,0.008086035437576746,0.0031675743418505165,0.27941176470588236,0.12305919765998334,0.020381613183000868,0.36917759297995,0.04473920811685134,0.07338060830905346,0.11235333451459241,"[""ArrayList"", ""Equals"", ""And"", ""Integer"", ""MatchersToStringTest"", ""List""]","[0.011274934952298352, 0.010813148788927335, 0.004336513443191674]","[0.06938421509106678, 0.27941176470588236, 0.020381613183000868]"
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011274934952298352,0.008808199061472453,0.004336513443191674,0.02642459718441736,0.007285579782702912,0.008086035437576746,0.0031675743418505165,0.27941176470588236,0.12204734452323862,0.017346053772766695,0.36614203356971586,0.03966079582517939,0.06954010660229054,0.11328331184221883,"[""Not"", ""Integer"", ""MatchersToStringTest"", ""Equals""]","[0.011274934952298352, 0.010813148788927335, 0.004336513443191674]","[0.06938421509106678, 0.27941176470588236, 0.017346053772766695]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.00673767388757023,0.007594084541759515,0.003206268338676257,0.07652399481193256,0.053323569967666455,0.0140625,0.15997070990299936,0.030428615123145875,0.042108872816776555,0.027914366968404422,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]","[0.011274934952298352, 0.009943795936013834, 0.00390625]","[0.06938421509106678, 0.07652399481193256, 0.0140625]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.00673767388757023,0.007594084541759515,0.003206268338676257,0.07652399481193256,0.053323569967666455,0.0140625,0.15997070990299936,0.030428615123145875,0.042108872816776555,0.027914366968404422,"[""Equals"", ""Integer"", ""ContainsExtraTypeInformation"", ""Long"", ""EqualsTest""]","[0.011274934952298352, 0.009943795936013834, 0.00390625]","[0.06938421509106678, 0.07652399481193256, 0.0140625]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.00673767388757023,0.007594084541759515,0.003206268338676257,0.07652399481193256,0.053323569967666455,0.0140625,0.15997070990299936,0.030428615123145875,0.042108872816776555,0.027914366968404422,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]","[0.011274934952298352, 0.009943795936013834, 0.00390625]","[0.06938421509106678, 0.07652399481193256, 0.0140625]"
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.01439162668992586,0.008364721427970274,0.0046875,0.025094164283910824,0.006680500025304923,0.007403376521097318,0.004295988771967155,0.12734409071085914,0.05617766682843175,0.015625,0.16853300048529524,0.027034239376099427,0.03705174782768966,0.05048557812574527,"[""LocationImplTest"", ""StackTraceFilter"", ""LocationImplTest$1"", ""LocationImpl""]","[0.01439162668992586, 0.006015037593984963, 0.0046875]","[0.12734409071085914, 0.02556390977443609, 0.015625]"
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01439162668992586,0.01252305839823538,0.0106544901065449,0.02504611679647076,0.012244248913389166,0.012382868980365674,0.00186856829169048,0.21867072552004058,0.17300740811544985,0.12734409071085914,0.3460148162308997,0.16095510018768205,0.16687248037478628,0.04566331740459072,"[""StackTraceFilterTest"", ""StackTraceFilter""]","[0.01439162668992586, 0.0106544901065449]","[0.12734409071085914, 0.21867072552004058]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.020903010033444816,0.01248402534192566,0.0040650406504065045,0.02496805068385132,0.006806425265450586,0.009218003335962089,0.008418984691519155,0.9431438127090301,0.4756369470049216,0.008130081300813009,0.9512738940098432,0.016121194797770473,0.08756617997653646,0.4675068657041086,"[""Object"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationTest$Bar"", ""Class"", ""MocksSerializationTest$Foo"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.020903010033444816, 0.0040650406504065045]","[0.9431438127090301, 0.008130081300813009]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015235457063711912,0.012234533702677748,0.009233610341643583,0.024469067405355496,0.011498458161292009,0.011860787237917945,0.0030009233610341643,0.06509695290858726,0.06071098799630656,0.05632502308402586,0.12142197599261312,0.06039413121557145,0.06055235235129947,0.0043859649122807015,"[""MockingProgressImplTest"", ""MockingProgress""]","[0.015235457063711912, 0.009233610341643583]","[0.05632502308402586, 0.06509695290858726]"
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.00875,0.006083603896103897,0.004761904761904762,0.024334415584415587,0.0057597215079710435,0.005907753269554604,0.0015695829977078197,0.11625,0.058066829004329,0.01904761904761905,0.232267316017316,0.03866757364854157,0.04745371592280441,0.036100020216970105,"[""ArticleManager"", ""ArticleDatabase"", ""ArticleCalculator"", ""MockInjectionUsingConstructorTest""]","[0.00875, 0.005627705627705628, 0.005194805194805195, 0.004761904761904762]","[0.11625, 0.05627705627705628, 0.01904761904761905, 0.04069264069264069]"
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.014795474325500435,0.007958321370310563,0.00430622009569378,0.023874964110931686,0.005890316909316068,0.0067248153333749495,0.004838355728297256,0.3276762402088773,0.12706655563802172,0.02631578947368421,0.38119966691406515,0.03855734912722461,0.061676169674244254,0.14185293559603532,"[""StringBuilder"", ""ListUtil"", ""Object"", ""Collections"", ""Arrays"", ""ListUtilTest$1"", ""ExtraMatchers$5"", ""Collection"", ""ListUtilTest"", ""ExtraMatchers""]","[0.014795474325500435, 0.00477326968973747, 0.00430622009569378]","[0.3276762402088773, 0.02720763723150358, 0.02631578947368421]"
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.015827338129496403,0.011867659000046549,0.007907979870596693,0.023735318000093097,0.010546500479386387,0.011187594528458073,0.003959679129449855,0.2949640287769784,0.24992629907576455,0.2048885693745507,0.4998525981515291,0.24181031806800077,0.24583481826842365,0.04503772970121386,"[""ArgumentCaptor"", ""CapturingArgumentsTest""]","[0.015827338129496403, 0.007907979870596693]","[0.2949640287769784, 0.2048885693745507]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.014773776546629732,0.007798155400600716,0.0038314176245210726,0.023394466201802147,0.0055815251517477155,0.006472024830059982,0.004947985384344566,0.08956602031394276,0.03943388416595027,0.013409961685823755,0.11830165249785081,0.01986934224868867,0.026403617513890375,0.03545739970851392,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Object"", ""DummyVerificationMode""]","[0.014773776546629732, 0.004789272030651341, 0.0038314176245210726]","[0.08956602031394276, 0.01532567049808429, 0.013409961685823755]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.014795474325500435,0.011437234469752013,0.00807899461400359,0.022874468939504025,0.01045117661122306,0.010933094593359493,0.0033582398557484225,0.3276762402088773,0.21410741992490545,0.10053859964093358,0.4282148398498109,0.15386720524567193,0.18150512479323191,0.11356882028397187,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""String"", ""ExtraMatchers$4"", ""Class"", ""Method"", ""ExtraMatchers"", ""BridgeMethodPuzzleTest$Super""]","[0.014795474325500435, 0.00807899461400359]","[0.3276762402088773, 0.10053859964093358]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.011529126213592233,0.011225728155339806,0.010922330097087379,0.022451456310679612,0.01121752820781947,0.011221627432589164,0.00030339805825242705,0.1183252427184466,0.09375,0.0691747572815534,0.1875,0.087307946083514,0.09047165271691149,0.024575242718446605,"[""MissingInvocationChecker"", ""MissingInvocationCheckerTest""]","[0.011529126213592233, 0.010922330097087379]","[0.0691747572815534, 0.1183252427184466]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.012742718446601941,0.011225728155339804,0.009708737864077669,0.02245145631067961,0.011020729467331408,0.011122756541154947,0.0015169902912621361,0.11953883495145631,0.10133495145631069,0.08313106796116505,0.20266990291262138,0.09806479274460787,0.09968646353616928,0.01820388349514563,"[""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]","[0.012742718446601941, 0.009708737864077669]","[0.08313106796116505, 0.11953883495145631]"
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.016216216216216217,0.011116531694149024,0.006016847172081829,0.022233063388298047,0.008777062609713284,0.00987777782106927,0.005099684522067194,0.14692874692874694,0.09151491498061895,0.036101083032490974,0.1830298299612379,0.057960900623225065,0.07283053544176746,0.05541383194812798,"[""Object"", ""ParentTestMockInjectionTest$ImplicitTest"", ""ParentTestMockInjectionTest$DaoA"", ""ParentTestMockInjectionTest$TestedSystem"", ""ParentTestMockInjectionTest"", ""ParentTestMockInjectionTest$DaoB"", ""ParentTestMockInjectionTest$BaseTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006016847172081829]","[0.14692874692874694, 0.036101083032490974]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""Object"", ""WrongSetOfAnnotationsTest$6"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""WrongSetOfAnnotationsTest$2"", ""Object"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$3"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""Object"", ""WrongSetOfAnnotationsTest$4"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""Object"", ""WrongSetOfAnnotationsTest$1"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.008759124087591242,0.00986393923832144,0.0051081081081081085,0.14692874692874694,0.08946437346437347,0.032,0.17892874692874694,0.052554103042952875,0.0685690885291609,0.05746437346437347,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$5"", ""MockitoAnnotations""]","[0.016216216216216217, 0.006]","[0.14692874692874694, 0.032]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.008658008658008658,0.009785962210992727,0.005155352202596298,0.17618110236220472,0.16155492464547583,0.14692874692874694,0.32310984929095166,0.16023076151599658,0.16089148082668653,0.014626177716728889,"[""CaptorAnnotationTest"", ""Object"", ""CaptorAnnotationTest$WrongType"", ""MockitoAnnotations""]","[0.016216216216216217, 0.005905511811023622]","[0.14692874692874694, 0.17618110236220472]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.008658008658008658,0.009785962210992727,0.005155352202596298,0.17618110236220472,0.16155492464547583,0.14692874692874694,0.32310984929095166,0.16023076151599658,0.16089148082668653,0.014626177716728889,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]","[0.016216216216216217, 0.005905511811023622]","[0.14692874692874694, 0.17618110236220472]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.008658008658008658,0.009785962210992727,0.005155352202596298,0.17618110236220472,0.16155492464547583,0.14692874692874694,0.32310984929095166,0.16023076151599658,0.16089148082668653,0.014626177716728889,"[""CaptorAnnotationTest"", ""MockitoAnnotations""]","[0.016216216216216217, 0.005905511811023622]","[0.14692874692874694, 0.17618110236220472]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.011039214687250555,0.01104162801513796,0.00023089308168550843,0.27941176470588236,0.17439798989847458,0.06938421509106678,0.34879597979694915,0.11116393023000695,0.1392363673087153,0.10501377480740778,"[""MatchersToStringTest"", ""Character"", ""Equals""]","[0.011274934952298352, 0.010813148788927335]","[0.06938421509106678, 0.27941176470588236]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.011039214687250555,0.01104162801513796,0.00023089308168550843,0.27941176470588236,0.17439798989847458,0.06938421509106678,0.34879597979694915,0.11116393023000695,0.1392363673087153,0.10501377480740778,"[""MatchersToStringTest"", ""Equals""]","[0.011274934952298352, 0.010813148788927335]","[0.06938421509106678, 0.27941176470588236]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.011039214687250555,0.01104162801513796,0.00023089308168550843,0.27941176470588236,0.17439798989847458,0.06938421509106678,0.34879597979694915,0.11116393023000695,0.1392363673087153,0.10501377480740778,"[""Object"", ""MatchersToStringTest$2"", ""MatchersToStringTest"", ""Equals""]","[0.011274934952298352, 0.010813148788927335]","[0.06938421509106678, 0.27941176470588236]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.013688212927756654,0.011026615969581748,0.008365019011406844,0.022053231939163497,0.0103841615314016,0.010700568273361438,0.0026615969581749053,0.1505703422053232,0.132319391634981,0.11406844106463879,0.264638783269962,0.12980201914252,0.1310546611377497,0.018250950570342206,"[""SortedMap"", ""ArrayList"", ""SortedSet"", ""Map"", ""TreeSet"", ""ReturnsEmptyValuesTest"", ""List"", ""LinkedHashMap"", ""LinkedList"", ""Collection"", ""HashMap"", ""TreeMap"", ""ReturnsEmptyValues"", ""Set"", ""LinkedHashSet"", ""HashSet""]","[0.013688212927756654, 0.008365019011406844]","[0.1505703422053232, 0.11406844106463879]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.013688212927756654,0.011026615969581748,0.008365019011406844,0.022053231939163497,0.0103841615314016,0.010700568273361438,0.0026615969581749053,0.1505703422053232,0.132319391634981,0.11406844106463879,0.264638783269962,0.12980201914252,0.1310546611377497,0.018250950570342206,"[""Double"", ""Integer"", ""ReturnsEmptyValuesTest"", ""Character"", ""Short"", ""Float"", ""ReturnsEmptyValues"", ""Boolean"", ""Byte"", ""Long""]","[0.013688212927756654, 0.008365019011406844]","[0.1505703422053232, 0.11406844106463879]"
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.0099723978274419,0.010365333246090458,0.002938295788442703,0.10871694417238002,0.1038197845249755,0.098922624877571,0.207639569049951,0.10358878642839982,0.10370422115902604,0.00489715964740451,"[""MockCreationValidator"", ""MockCreationValidatorTest""]","[0.013712047012732615, 0.007835455435847209]","[0.10871694417238002, 0.098922624877571]"
