TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.006245120999219358,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""PartialMockingWithSpiesTest$Person"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest""]",[0.00624512099921936],[0.09836065573770492]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.006245120999219358,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""PartialMockingWithSpiesTest$Person"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest""]",[0.00624512099921936],[0.09836065573770492]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""BigDecimal"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestTTSubObject"", ""Object"", ""EqualsBuilderTest$TestTTLeafObject"", ""EqualsBuilderTest$TestEmptySubObject"", ""EqualsBuilderTest$TestTSubObject"", ""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.002810172825628776,0.002821857586322341,0.0002575991756826378,0.04997424008243174,0.03194229778464709,0.013910355486862442,0.06388459556929418,0.02176297551976866,0.026365876521224088,0.01803194229778465,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0030911901081916537, 0.002575991756826378]","[0.04997424008243174, 0.013910355486862442]"
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005411255411255411,0.005411255411255411,0.005411255411255411,0.005411255411255411,0.005411255411255411,0.005411255411255413,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,"[""SpyInjectionTest"", ""SpyInjectionTest$HasSpy"", ""Object""]",[0.005411255411255411],[0.01948051948051948]
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0054054054054054074,0.0,0.06254826254826255,0.06254826254826255,0.06254826254826255,0.06254826254826255,0.06254826254826255,0.06254826254826255,0.0,"[""JUnit44RunnerTest$ListDependent"", ""Object"", ""JUnit44RunnerTest""]",[0.005405405405405406],[0.06254826254826255]
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.004721435316336166,0.004721435316336166,0.004721435316336166,0.004721435316336166,0.004721435316336166,0.004721435316336166,0.0,0.015108593012275733,0.015108593012275733,0.015108593012275733,0.015108593012275733,0.015108593012275733,0.015108593012275736,0.0,"[""SerializableMethodTest"", ""ObjectOutputStream"", ""ByteArrayOutputStream""]",[0.004721435316336166],[0.015108593012275733]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.004137931034482759,0.004137931034482759,0.004137931034482759,0.004137931034482759,0.004137931034482759,0.0041379310344827605,0.0,0.009655172413793104,0.009655172413793104,0.009655172413793104,0.009655172413793104,0.009655172413793104,0.009655172413793106,0.0,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""Class"", ""FieldInitializer$ParameterizedConstructorInstantiator""]",[0.004137931034482759],[0.009655172413793104]
org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516128,0.0,0.0,0.0,0.0,0.0,,,,"[""Issue353InjectionMightNotHappenInCertainConfigurationTest"", ""String""]",[0.004032258064516129],[0.0]
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.002372479240806643,0.0019824179643523664,0.0015923566878980893,0.003964835928704733,0.0019056693663649356,0.0019436648852098545,0.00039006127645427693,0.0031847133757961785,0.0021854764980997502,0.0011862396204033216,0.0043709529961995005,0.001728608470181504,0.0019436648852098545,0.0009992368776964285,"[""Object"", ""InheritedGenericsPolimorphicCallTest"", ""LinkedList"", ""Proxy"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""InheritedGenericsPolimorphicCallTest$1"", ""Class"", ""Iterable"", ""List""]","[0.002372479240806643, 0.0015923566878980893]","[0.0011862396204033216, 0.0031847133757961785]"
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.003546099290780141,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02482269503546099,0.0,"[""InvocationImplTest"", ""HashMap"", ""Map""]",[0.0035460992907801418],[0.024822695035460994]
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,0.0029806259314456036,0.0029806259314456036,0.0029806259314456036,0.0029806259314456036,0.0029806259314456036,0.002980625931445603,0.0,0.005961251862891207,0.005961251862891207,0.005961251862891207,0.005961251862891207,0.005961251862891207,0.005961251862891207,0.0,"[""ChildWithSameParentFieldInjectionTest$SomeService"", ""ChildWithSameParentFieldInjectionTest$AbstractSystem"", ""Object"", ""ChildWithSameParentFieldInjectionTest""]",[0.0029806259314456036],[0.005961251862891207]
