TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.01732283464566929,0.011646491949700317,0.005970149253731343,0.023292983899400634,0.008879919273461151,0.01016955792216919,0.0056763426959689734,0.15695538057742783,0.09265679476632585,0.028358208955223882,0.1853135895326517,0.048037205369411265,0.06671561645567989,0.06429858581110197,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01732283464566929, 0.005970149253731343]","[0.15695538057742783, 0.028358208955223882]"
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.01732283464566929,0.011646491949700317,0.005970149253731343,0.023292983899400634,0.008879919273461151,0.01016955792216919,0.0056763426959689734,0.15695538057742783,0.09265679476632585,0.028358208955223882,0.1853135895326517,0.048037205369411265,0.06671561645567989,0.06429858581110197,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockitoAnnotations""]","[0.01732283464566929, 0.005970149253731343]","[0.15695538057742783, 0.028358208955223882]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""Collections"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""Arrays"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""Arrays"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""Arrays"", ""StringReader"", ""ClassPathLoader"", ""ReadingConfigurationFromClasspathTest""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.015032211882605583,0.011473889582463741,0.0079155672823219,0.022947779164927483,0.01037037037037037,0.01090818429248806,0.003558322300141841,0.5096635647816751,0.2926506038508199,0.07563764291996482,0.5853012077016398,0.13172619572629898,0.1963409043533025,0.21701296093085512,"[""ReadingConfigurationFromClasspathTest"", ""ClassPathLoader""]","[0.015032211882605583, 0.0079155672823219]","[0.5096635647816751, 0.07563764291996482]"
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.012345679012345678,0.007646725247511875,0.0035398230088495575,0.022940175742535623,0.005937654626422564,0.006755505011065083,0.0036192696082505064,0.1675485008818342,0.10288065843621398,0.0,0.30864197530864196,0.15318720080624842,0.15375304915487384,0.013227513227513227,"[""Object"", ""FieldsTest$ValuedFields"", ""Fields"", ""InstanceField"", ""Class"", ""FieldsTest"", ""Fields$InstanceFields""]","[0.012345679012345678, 0.007054673721340388, 0.0035398230088495575]","[0.14109347442680775, 0.1675485008818342, 0.0]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Equals"", ""Character"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Equals"", ""Long"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.011197872778682847,0.011220036729852273,0.0007062848616313216,0.08108108108108109,0.07730524642289349,0.07352941176470588,0.15461049284578698,0.07712082262210798,0.07721297946031039,0.0037758346581876004,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.011948529411764705, 0.010535959688502062]","[0.07352941176470588, 0.08108108108108109]"
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00984251968503937,0.00745381437067178,0.003734827264239029,0.02236144311201534,0.0062087107122044734,0.0068605346903209226,0.0026649845417313464,0.05177993527508091,0.03304967138007425,0.015873015873015872,0.09914901414022276,0.026301369863013697,0.029581877982495477,0.014700045113398487,"[""AtLeastTest"", ""VerificationModeFactory"", ""MockitoException""]","[0.00984251968503937, 0.00878409616273694, 0.003734827264239029]","[0.031496062992125984, 0.05177993527508091, 0.015873015873015872]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.015682656826568265,0.011101312113365631,0.006519967400162999,0.022202624226731263,0.009210659984423148,0.010111894543416126,0.004581344713202633,0.34732472324723246,0.22500710489989983,0.10268948655256724,0.45001420979979967,0.15851320567471863,0.18885602319563657,0.12231761834733261,"[""StringBuilder"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""ExtraMatchers$7"", ""Throwable"", ""PartialMockingWithSpiesTest$InheritMe"", ""StackTraceElement"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest"", ""ExtraMatchers""]","[0.015682656826568265, 0.006519967400162999]","[0.34732472324723246, 0.10268948655256724]"
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.012254901960784314,0.011029411764705881,0.00980392156862745,0.022058823529411763,0.010893246187363835,0.010961117536763683,0.0012254901960784314,0.33455882352941174,0.27818627450980393,0.22181372549019607,0.5563725490196079,0.2667627623736719,0.27241464542618826,0.05637254901960784,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.012254901960784314, 0.00980392156862745]","[0.33455882352941174, 0.22181372549019607]"
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.012254901960784314,0.011029411764705881,0.00980392156862745,0.022058823529411763,0.010893246187363835,0.010961117536763683,0.0012254901960784314,0.33455882352941174,0.27818627450980393,0.22181372549019607,0.5563725490196079,0.2667627623736719,0.27241464542618826,0.05637254901960784,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.012254901960784314, 0.00980392156862745]","[0.33455882352941174, 0.22181372549019607]"
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.012254901960784314,0.011029411764705881,0.00980392156862745,0.022058823529411763,0.010893246187363835,0.010961117536763683,0.0012254901960784314,0.33455882352941174,0.27818627450980393,0.22181372549019607,0.5563725490196079,0.2667627623736719,0.27241464542618826,0.05637254901960784,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.012254901960784314, 0.00980392156862745]","[0.33455882352941174, 0.22181372549019607]"
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.011834319526627219,0.010989010989010988,0.01014370245139476,0.021978021978021976,0.010923987255348204,0.010956450884882262,0.0008453085376162297,0.15891800507185122,0.1491969568892646,0.13947590870667795,0.2983939137785292,0.14856357414648982,0.14887992869171082,0.009721048182586636,"[""Object"", ""ConsoleSpammingMockitoJUnitRunnerTest$1"", ""ConsoleSpammingMockitoJUnitRunner"", ""ConsoleSpammingMockitoJUnitRunnerTest"", ""ConsoleSpammingMockitoJUnitRunnerTest$RunnerImplStub"", ""Description""]","[0.011834319526627219, 0.01014370245139476]","[0.13947590870667795, 0.15891800507185122]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616,0.008801180779533156,0.00983285730970038,0.0048985106894066785,0.13052486187845305,0.08569721354792217,0.0408695652173913,0.17139442709584435,0.062248165770866774,0.07303762287364252,0.04482764833053088,"[""LocalizedMatcherTest"", ""Integer"", ""LocalizedMatcher""]","[0.015883977900552487, 0.00608695652173913]","[0.13052486187845305, 0.0408695652173913]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616,0.008801180779533156,0.00983285730970038,0.0048985106894066785,0.13052486187845305,0.08569721354792217,0.0408695652173913,0.17139442709584435,0.062248165770866774,0.07303762287364252,0.04482764833053088,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]","[0.015883977900552487, 0.00608695652173913]","[0.13052486187845305, 0.0408695652173913]"
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.01732283464566929,0.010957628574269778,0.004592422502870264,0.021915257148539556,0.007260127052223413,0.008919292328445808,0.006365206071399514,0.15695538057742783,0.08651442966873688,0.016073478760045924,0.17302885933747375,0.0291606727992783,0.050227671417120374,0.07044095090869096,"[""SpyAnnotationInitializedInBaseClassTest$SubClass"", ""SpyAnnotationInitializedInBaseClassTest$BaseClass"", ""Object"", ""LinkedList"", ""MockitoAnnotations"", ""SpyAnnotationInitializedInBaseClassTest""]","[0.01732283464566929, 0.004592422502870264]","[0.15695538057742783, 0.016073478760045924]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.015625,0.0109375,0.00625,0.021875,0.008928571428571428,0.009882117688026193,0.0046875,0.228125,0.17812499999999998,0.128125,0.35624999999999996,0.16408991228070177,0.17096349208237413,0.05,"[""VerboseMockInvocationLogger"", ""VerboseMockInvocationLoggerTest""]","[0.015625, 0.00625]","[0.228125, 0.128125]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.01444043321299639,0.010830324909747294,0.007220216606498195,0.021660649819494587,0.009626955475330927,0.010210928248181192,0.0036101083032490976,0.36462093862815886,0.3465703971119134,0.3285198555956679,0.6931407942238268,0.3456302647412756,0.3461000117094474,0.018050541516245494,"[""ClassLoadersTest"", ""Arrays"", ""ClassLoaders"", ""ClassNotFoundException"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.01444043321299639, 0.007220216606498195]","[0.3285198555956679, 0.36462093862815886]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.01444043321299639,0.010830324909747294,0.007220216606498195,0.021660649819494587,0.009626955475330927,0.010210928248181192,0.0036101083032490976,0.36462093862815886,0.3465703971119134,0.3285198555956679,0.6931407942238268,0.3456302647412756,0.3461000117094474,0.018050541516245494,"[""ClassLoadersTest"", ""Arrays"", ""ClassLoaders"", ""ClassNotFoundException"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.01444043321299639, 0.007220216606498195]","[0.3285198555956679, 0.36462093862815886]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.01444043321299639,0.010830324909747294,0.007220216606498195,0.021660649819494587,0.009626955475330927,0.010210928248181192,0.0036101083032490976,0.36462093862815886,0.3465703971119134,0.3285198555956679,0.6931407942238268,0.3456302647412756,0.3461000117094474,0.018050541516245494,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.01444043321299639, 0.007220216606498195]","[0.3285198555956679, 0.36462093862815886]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.01444043321299639,0.010830324909747294,0.007220216606498195,0.021660649819494587,0.009626955475330927,0.010210928248181192,0.0036101083032490976,0.36462093862815886,0.3465703971119134,0.3285198555956679,0.6931407942238268,0.3456302647412756,0.3461000117094474,0.018050541516245494,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.01444043321299639, 0.007220216606498195]","[0.3285198555956679, 0.36462093862815886]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.01444043321299639,0.010830324909747294,0.007220216606498195,0.021660649819494587,0.009626955475330927,0.010210928248181192,0.0036101083032490976,0.36462093862815886,0.3465703971119134,0.3285198555956679,0.6931407942238268,0.3456302647412756,0.3461000117094474,0.018050541516245494,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.01444043321299639, 0.007220216606498195]","[0.3285198555956679, 0.36462093862815886]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.007178182518353972,0.004381161007667032,0.021534547555061914,0.006384831188932959,0.006775466705761283,0.0023709428651127957,0.07697201017811704,0.05063764071712296,0.01533406352683461,0.1519129221513689,0.031584726709745124,0.04128212859425032,0.025950518714340554,"[""Filters"", ""Object"", ""String"", ""MockitoJUnitRunner"", ""Filters$1"", ""Filter"", ""JUnit45RunnerTest"", ""Description""]","[0.010178117048346057, 0.006975269499048827, 0.004381161007667032]","[0.07697201017811704, 0.05960684844641725, 0.01533406352683461]"
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.01732283464566929,0.010434466968224716,0.0035460992907801418,0.02086893393644943,0.005887075194005886,0.00783763303882681,0.006888367677444575,0.15695538057742783,0.07847769028871392,0.0,0.15695538057742783,0.15695538057742783,0.15695538057742783,0.0,"[""FinalHashCodeAndEqualsRaiseNPEInInitMocksTest"", ""MockitoAnnotations""]","[0.01732283464566929, 0.0035460992907801418]","[0.15695538057742783, 0.0]"
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00984251968503937,0.006880012888856086,0.0020134228187919465,0.02064003866656826,0.0042128395524042754,0.005583580561241556,0.003468221376121189,0.05177993527508091,0.03066694349399066,0.0087248322147651,0.09200083048197198,0.018107425785670754,0.024232131614825486,0.017586946944448036,"[""VerificationModeFactory"", ""MockitoException"", ""TimesTest""]","[0.00984251968503937, 0.00878409616273694, 0.0020134228187919465]","[0.031496062992125984, 0.05177993527508091, 0.0087248322147651]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.006733296821786797,0.004381161007667032,0.02019989046536039,0.005954912803062527,0.006312396995081898,0.002489530645628133,0.11132315521628498,0.0639757207789985,0.01533406352683461,0.1919271623369955,0.033512764206082415,0.04811922981427702,0.039198067047260886,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]","[0.010178117048346057, 0.0056406124093473006, 0.004381161007667032]","[0.11132315521628498, 0.0652699435938759, 0.01533406352683461]"
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.008058017727639,0.0067195657519581896,0.004842615012106538,0.020158697255874568,0.006405086112824405,0.006567140818665755,0.001366794143247506,0.1338709677419355,0.08331905048694584,0.031476997578692496,0.2499571514608375,0.0587565263420296,0.07090862658610095,0.04181211641737868,"[""RunnerProvider"", ""RunnerFactory"", ""Object"", ""RuntimeException"", ""InvocationTargetException"", ""RunnerFactoryTest"", ""RunnerFactoryTest$2""]","[0.008058017727639, 0.007258064516129033, 0.004842615012106538]","[0.08460918614020951, 0.1338709677419355, 0.031476997578692496]"
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.010344827586206896,0.009917884026062897,0.009490940465918895,0.019835768052125793,0.009899505024748761,0.009908690264151221,0.00042694356014400057,0.06982758620689655,0.06338661450120496,0.056945642795513375,0.12677322900240992,0.06273212116945066,0.06305851870612604,0.0064409717056915896,"[""ArgumentMatchingToolTest$2"", ""ArgumentMatchingToolTest"", ""Arrays"", ""ClassCastException"", ""BaseMatcher"", ""ArgumentMatchingTool"", ""Integer""]","[0.010344827586206896, 0.009490940465918895]","[0.06982758620689655, 0.056945642795513375]"
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.0111731843575419,0.009753258845437617,0.008333333333333333,0.019506517690875233,0.00954653937947494,0.00964934555533081,0.0014199255121042833,0.10893854748603352,0.07669149596523898,0.044444444444444446,0.15338299193047797,0.0631323350870093,0.06958242034883157,0.03224705152079453,"[""Constructor"", ""RuntimeException"", ""SimplePerRealmReloadingClassLoader$ReloadClassPredicate"", ""Map"", ""HashMap"", ""SimplePerRealmReloadingClassLoader"", ""Callable"", ""Thread"", ""URLClassLoader"", ""IllegalArgumentException"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""Class"", ""AcrossClassLoaderSerializationTest"", ""AcrossClassLoaderSerializationTest$1"", ""ClassLoader""]","[0.0111731843575419, 0.008333333333333333]","[0.10893854748603352, 0.044444444444444446]"
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.0110803324099723,0.009695290858725763,0.008310249307479225,0.019390581717451526,0.009497427779976256,0.009595849349412057,0.0013850415512465372,0.1440443213296399,0.13988919667590027,0.13573407202216067,0.27977839335180055,0.1397657771317298,0.1398274732866921,0.004155124653739614,"[""BeanPropertySetter"", ""Object"", ""UUID"", ""BeanPropertySetterTest"", ""BeanPropertySetterTest$BeanWithWeirdFields"", ""Class""]","[0.0110803324099723, 0.008310249307479225]","[0.13573407202216067, 0.1440443213296399]"
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.0110803324099723,0.009695290858725763,0.008310249307479225,0.019390581717451526,0.009497427779976256,0.009595849349412057,0.0013850415512465372,0.1440443213296399,0.13988919667590027,0.13573407202216067,0.27977839335180055,0.1397657771317298,0.1398274732866921,0.004155124653739614,"[""BeanPropertySetter"", ""Object"", ""BeanPropertySetterTest"", ""File"", ""Class"", ""BeanPropertySetterTest$SomeBean""]","[0.0110803324099723, 0.008310249307479225]","[0.13573407202216067, 0.1440443213296399]"
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.0110803324099723,0.009695290858725763,0.008310249307479225,0.019390581717451526,0.009497427779976256,0.009595849349412057,0.0013850415512465372,0.1440443213296399,0.13988919667590027,0.13573407202216067,0.27977839335180055,0.1397657771317298,0.1398274732866921,0.004155124653739614,"[""BeanPropertySetter"", ""Object"", ""BeanPropertySetterTest"", ""File"", ""Class"", ""BeanPropertySetterTest$SomeBeanWithJustAGetter""]","[0.0110803324099723, 0.008310249307479225]","[0.13573407202216067, 0.1440443213296399]"
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.0110803324099723,0.009695290858725763,0.008310249307479225,0.019390581717451526,0.009497427779976256,0.009595849349412057,0.0013850415512465372,0.1440443213296399,0.13988919667590027,0.13573407202216067,0.27977839335180055,0.1397657771317298,0.1398274732866921,0.004155124653739614,"[""BeanPropertySetter"", ""Object"", ""BeanPropertySetterTest$SomeBeanWithNoSetterMatchingFieldType"", ""BeanPropertySetterTest"", ""File"", ""Class""]","[0.0110803324099723, 0.008310249307479225]","[0.13573407202216067, 0.1440443213296399]"
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.016646848989298454,0.009512485136741973,0.0023781212841854932,0.019024970273483946,0.004161712247324614,0.006291917505504376,0.007134363852556481,0.11296076099881094,0.057074910820451845,0.0011890606420927466,0.11414982164090369,0.0023533491874752274,0.011589529541984502,0.0558858501783591,"[""ReturnsElementsOf"", ""StubbingWithExtraAnswersTest""]","[0.016646848989298454, 0.0023781212841854932]","[0.11296076099881094, 0.0011890606420927466]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.007333682556312205,0.008329120260643808,0.004484549364730134,0.02390438247011952,0.019912390240034883,0.015920398009950248,0.039824780480069766,0.01911208441170615,0.01950813376790257,0.003991992230084637,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.013944223107569721, 0.004975124378109453]","[0.02390438247011952, 0.015920398009950248]"
