TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
