TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05196850393700787,0.04157659506964248,0.02857142857142857,0.12472978520892744,0.03902588585694889,0.04033340692933301,0.009728912940287505,2.494488188976378,1.8140305497819318,0.8428571428571429,5.442091649345795,1.4545869537550733,1.6417677762522653,0.7049151350016123,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.05196850393700787, 0.044189852700491, 0.02857142857142857]","[2.494488188976378, 2.104746317512275, 0.8428571428571429]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05196850393700787,0.03884514435695538,0.029921259842519685,0.11653543307086614,0.03679757421626644,0.03776791545677429,0.009477937052634009,2.494488188976378,1.5296587926509186,0.9874015748031496,4.588976377952756,1.2948253976251984,1.397072537529688,0.683984868337776,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.05196850393700787, 0.03464566929133858, 0.029921259842519685]","[2.494488188976378, 1.1070866141732283, 0.9874015748031496]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.044189852700491,0.034677457461843454,0.028346456692913385,0.10403237238553037,0.033460704327171326,0.03404284661562455,0.006848077703131649,2.104746317512275,1.3383275126615721,0.8047244094488188,4.014982537984716,1.1440179425859784,1.2325468610609387,0.555677726479486,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.044189852700491, 0.031496062992125984, 0.028346456692913385]","[2.104746317512275, 0.8047244094488188, 1.105511811023622]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05826771653543307,0.03337103261715677,0.01652892561983471,0.10011309785147031,0.02560553633217993,0.028997363283222364,0.017966428393083315,2.4220472440944882,1.134654064452321,0.3822314049586777,3.4039621933569633,0.6387550235324343,0.821883704063467,0.9146428291846384,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05826771653543307, 0.02531645569620253, 0.01652892561983471]","[2.4220472440944882, 0.5996835443037974, 0.3822314049586777]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05826771653543307,0.03337103261715677,0.01652892561983471,0.10011309785147031,0.02560553633217993,0.028997363283222364,0.017966428393083315,2.4220472440944882,1.134654064452321,0.3822314049586777,3.4039621933569633,0.6387550235324343,0.821883704063467,0.9146428291846384,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05826771653543307, 0.02531645569620253, 0.01652892561983471]","[2.4220472440944882, 0.5996835443037974, 0.3822314049586777]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05826771653543307,0.03337103261715677,0.01652892561983471,0.10011309785147031,0.02560553633217993,0.028997363283222364,0.017966428393083315,2.4220472440944882,1.134654064452321,0.3822314049586777,3.4039621933569633,0.6387550235324343,0.821883704063467,0.9146428291846384,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05826771653543307, 0.02531645569620253, 0.01652892561983471]","[2.4220472440944882, 0.5996835443037974, 0.3822314049586777]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05826771653543307,0.03325222632339336,0.016172506738544475,0.09975667897018008,0.025317418079525582,0.028787420258457905,0.01807823762698409,2.4220472440944882,1.097989328387928,0.2722371967654987,3.293967985163784,0.5214047637128066,0.733979733914698,0.945745667269287,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05826771653543307, 0.02531645569620253, 0.016172506738544475]","[2.4220472440944882, 0.5996835443037974, 0.2722371967654987]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05826771653543307,0.03325222632339336,0.016172506738544475,0.09975667897018008,0.025317418079525582,0.028787420258457905,0.01807823762698409,2.4220472440944882,1.097989328387928,0.2722371967654987,3.293967985163784,0.5214047637128066,0.733979733914698,0.945745667269287,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05826771653543307, 0.02531645569620253, 0.016172506738544475]","[2.4220472440944882, 0.5996835443037974, 0.2722371967654987]"
org.apache.commons.cli.OptionTest.testGetValue,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""OptionTest"", ""Option""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.OptionTest.testHasArgName,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""OptionTest"", ""Option""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.OptionTest.testHasArgs,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""OptionTest"", ""Option""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.OptionTest.testSubclass,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.OptionTest.testClear,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.OptionTest.testClone,0.07716535433070866,0.04936434832438398,0.0215633423180593,0.09872869664876796,0.033707382088653856,0.04079145683261889,0.02780100600632468,4.464566929133858,2.850881847316255,1.2371967654986522,5.70176369463251,1.9374874371859294,2.3502229179540945,1.613685081817603,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07716535433070866, 0.0215633423180593]","[4.464566929133858, 1.2371967654986522]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,2.130708661417323,1.8393700787401575,4.261417322834646,2.0908730089448357,2.1106968588791855,0.2913385826771654,"[""CommandLine"", ""ValueTest""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.8393700787401575]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,2.130708661417323,1.8393700787401575,4.261417322834646,2.0908730089448357,2.1106968588791855,0.2913385826771654,"[""CommandLine"", ""ValueTest""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.8393700787401575]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,2.130708661417323,1.8393700787401575,4.261417322834646,2.0908730089448357,2.1106968588791855,0.2913385826771654,"[""CommandLine"", ""ValueTest""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.8393700787401575]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,2.130708661417323,1.8393700787401575,4.261417322834646,2.0908730089448357,2.1106968588791855,0.2913385826771654,"[""CommandLine"", ""ValueTest""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.8393700787401575]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.05826771653543307,0.04251968503937008,0.026771653543307086,0.08503937007874016,0.03668708078156897,0.03949586205979356,0.015748031496062992,2.4220472440944882,1.762204724409449,1.1023622047244095,3.524409448818898,1.5151323242771597,1.6340053059726214,0.6598425196850394,"[""ValuesTest"", ""CommandLine""]","[0.05826771653543307, 0.026771653543307086]","[2.4220472440944882, 1.1023622047244095]"
org.apache.commons.cli.OptionsTest.testSimple,0.05196850393700787,0.04026996625421822,0.02857142857142857,0.08053993250843644,0.03687150837988827,0.03853328948065848,0.011698537682789651,2.494488188976378,1.6686726659167606,0.8428571428571429,3.337345331833521,1.259981799184334,1.4499990302933028,0.8258155230596177,"[""OptionsTest"", ""Options""]","[0.05196850393700787, 0.02857142857142857]","[2.494488188976378, 0.8428571428571429]"
org.apache.commons.cli.OptionsTest.testLong,0.05196850393700787,0.04026996625421822,0.02857142857142857,0.08053993250843644,0.03687150837988827,0.03853328948065848,0.011698537682789651,2.494488188976378,1.6686726659167606,0.8428571428571429,3.337345331833521,1.259981799184334,1.4499990302933028,0.8258155230596177,"[""OptionsTest"", ""Options""]","[0.05196850393700787, 0.02857142857142857]","[2.494488188976378, 0.8428571428571429]"
org.apache.commons.cli.OptionsTest.testToString,0.05196850393700787,0.04026996625421822,0.02857142857142857,0.08053993250843644,0.03687150837988827,0.03853328948065848,0.011698537682789651,2.494488188976378,1.6686726659167606,0.8428571428571429,3.337345331833521,1.259981799184334,1.4499990302933028,0.8258155230596177,"[""OptionsTest"", ""String"", ""Options""]","[0.05196850393700787, 0.02857142857142857]","[2.494488188976378, 0.8428571428571429]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.044189852700491,0.03191489361702128,0.019639934533551555,0.06382978723404256,0.027193755507994462,0.029459901800327346,0.012274959083469723,2.104746317512275,1.3183306055646482,0.5319148936170213,2.6366612111292964,0.849214839468019,1.0580859670037965,0.7864157119476269,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.044189852700491, 0.019639934533551555]","[2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.044189852700491,0.03191489361702128,0.019639934533551555,0.06382978723404256,0.027193755507994462,0.029459901800327346,0.012274959083469723,2.104746317512275,1.3183306055646482,0.5319148936170213,2.6366612111292964,0.849214839468019,1.0580859670037965,0.7864157119476269,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.044189852700491, 0.019639934533551555]","[2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.023172905525846704,0.021473458412640867,0.01977401129943503,0.042946916825281733,0.021338961191229924,0.021406104169344624,0.0016994471132058368,0.49732620320855614,0.33905858183026677,0.1807909604519774,0.6781171636605335,0.2651815549120071,0.29985343409074067,0.15826762137828937,"[""UtilTest"", ""Util""]","[0.023172905525846704, 0.01977401129943503]","[0.49732620320855614, 0.1807909604519774]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.023172905525846704,0.021473458412640867,0.01977401129943503,0.042946916825281733,0.021338961191229924,0.021406104169344624,0.0016994471132058368,0.49732620320855614,0.33905858183026677,0.1807909604519774,0.6781171636605335,0.2651815549120071,0.29985343409074067,0.15826762137828937,"[""UtilTest"", ""Util""]","[0.023172905525846704, 0.01977401129943503]","[0.49732620320855614, 0.1807909604519774]"
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
