TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10541310541310542,0.05717626929748142,0.03305785123966942,0.17152880789244426,0.04286541803436957,0.048657293688863026,0.034108593920341886,7.592592592592593,3.864197530864198,1.8140495867768596,11.592592592592593,2.6305934366850714,3.110951107916156,2.6407416708718237,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.10541310541310542, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.10793650793650794,0.05680204129401991,0.029411764705882353,0.17040612388205972,0.040808161632326465,0.04716878494405064,0.03618815410104764,5.463492063492064,3.3677204949932222,1.2396694214876034,10.103161484979667,2.336780854145749,2.845018146200604,1.7245194311478964,"[""ParserTest"", ""Parser"", ""OptionException""]","[0.10793650793650794, 0.03305785123966942, 0.029411764705882353]","[5.463492063492064, 1.2396694214876034, 3.4]"
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.0743801652892562,0.05647382920110192,0.045454545454545456,0.16942148760330578,0.053946053946053944,0.055140002245520216,0.012773579194897664,7.533057851239669,4.743801652892562,2.28099173553719,14.231404958677686,3.761596020041612,4.234015574618017,2.156536575423277,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.0743801652892562, 0.049586776859504134, 0.045454545454545456]","[4.417355371900826, 2.28099173553719, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.0743801652892562,0.05647382920110192,0.045454545454545456,0.16942148760330578,0.053946053946053944,0.055140002245520216,0.012773579194897664,7.533057851239669,4.743801652892562,2.28099173553719,14.231404958677686,3.761596020041612,4.234015574618017,2.156536575423277,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.0743801652892562, 0.049586776859504134, 0.045454545454545456]","[4.417355371900826, 2.28099173553719, 7.533057851239669]"
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.10541310541310542,0.05579885882916186,0.028925619834710745,0.16739657648748557,0.04037254978371849,0.046539027183370114,0.035123106659911675,7.592592592592593,4.01433527191103,1.8636363636363635,12.043005815733089,2.8439411399698606,3.3202446073968934,2.547374744575203,"[""CommandTest"", ""Command"", ""Collections"", ""Option""]","[0.10541310541310542, 0.03305785123966942, 0.028925619834710745]","[7.592592592592593, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage,0.10541310541310542,0.05579885882916186,0.028925619834710745,0.16739657648748557,0.04037254978371849,0.046539027183370114,0.035123106659911675,7.592592592592593,4.01433527191103,1.8636363636363635,12.043005815733089,2.8439411399698606,3.3202446073968934,2.547374744575203,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer""]","[0.10541310541310542, 0.03305785123966942, 0.028925619834710745]","[7.592592592592593, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.10541310541310542,0.05579885882916186,0.028925619834710745,0.16739657648748557,0.04037254978371849,0.046539027183370114,0.035123106659911675,7.592592592592593,4.01433527191103,1.8636363636363635,12.043005815733089,2.8439411399698606,3.3202446073968934,2.547374744575203,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10541310541310542, 0.03305785123966942, 0.028925619834710745]","[7.592592592592593, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.10541310541310542,0.05579885882916186,0.028925619834710745,0.16739657648748557,0.04037254978371849,0.046539027183370114,0.035123106659911675,7.592592592592593,4.01433527191103,1.8636363636363635,12.043005815733089,2.8439411399698606,3.3202446073968934,2.547374744575203,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10541310541310542, 0.03305785123966942, 0.028925619834710745]","[7.592592592592593, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10541310541310542,0.054421448360842305,0.028925619834710745,0.1632643450825269,0.03815369506506261,0.044512978157480274,0.03605654648559409,7.592592592592593,5.467503315988164,2.1859504132231407,16.402509947964493,4.053280793349701,4.790522156053352,2.353862216713714,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10541310541310542, 0.028925619834710745, 0.028925619834710745]","[7.592592592592593, 6.62396694214876, 2.1859504132231407]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10541310541310542,0.054421448360842305,0.028925619834710745,0.1632643450825269,0.03815369506506261,0.044512978157480274,0.03605654648559409,7.592592592592593,5.467503315988164,2.1859504132231407,16.402509947964493,4.053280793349701,4.790522156053352,2.353862216713714,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10541310541310542, 0.028925619834710745, 0.028925619834710745]","[7.592592592592593, 6.62396694214876, 2.1859504132231407]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10541310541310542,0.054421448360842305,0.028925619834710745,0.1632643450825269,0.03815369506506261,0.044512978157480274,0.03605654648559409,7.592592592592593,5.467503315988164,2.1859504132231407,16.402509947964493,4.053280793349701,4.790522156053352,2.353862216713714,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10541310541310542, 0.028925619834710745, 0.028925619834710745]","[7.592592592592593, 6.62396694214876, 2.1859504132231407]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10541310541310542,0.054421448360842305,0.028925619834710745,0.1632643450825269,0.03815369506506261,0.044512978157480274,0.03605654648559409,7.592592592592593,5.467503315988164,2.1859504132231407,16.402509947964493,4.053280793349701,4.790522156053352,2.353862216713714,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10541310541310542, 0.028925619834710745, 0.028925619834710745]","[7.592592592592593, 6.62396694214876, 2.1859504132231407]"
org.apache.commons.cli2.option.ParentTest.testGetId,0.0371900826446281,0.03140495867768596,0.028925619834710745,0.15702479338842978,0.031084248180584684,0.031239923183757422,0.003305785123966942,6.62396694214876,3.122314049586777,1.8636363636363635,15.611570247933885,2.5465887189307925,2.7694761670122094,1.7708269689087723,"[""CommandTest"", ""Command"", ""Collections"", ""DefaultOption"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.028925619834710745]","[2.479338842975207, 1.8636363636363635, 6.62396694214876, 2.0578512396694215, 2.5867768595041323]"
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.06198347107438017,0.03925619834710743,0.02066115702479339,0.15702479338842973,0.033618153803053656,0.03636825358650387,0.0150415493580176,5.8429752066115705,3.4927685950413223,0.6157024793388429,13.97107438016529,1.694505697526325,2.6295600987214676,1.973427946263639,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.06198347107438017, 0.04132231404958678, 0.03305785123966942, 0.02066115702479339]","[5.8429752066115705, 2.8512396694214877, 4.661157024793388, 0.6157024793388429]"
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.049586776859504134,0.031404958677685946,0.02066115702479339,0.15702479338842973,0.028781711278319147,0.029997339585981046,0.009985988407929398,2.28099173553719,1.159504132231405,0.371900826446281,5.797520661157026,0.7600966256650257,0.9459415313035604,0.684932033050164,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]","[0.049586776859504134, 0.03305785123966942, 0.028925619834710745, 0.024793388429752067, 0.02066115702479339]","[2.28099173553719, 1.3925619834710743, 1.2314049586776858, 0.5206611570247934, 0.371900826446281]"
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.06198347107438017,0.03925619834710743,0.02066115702479339,0.15702479338842973,0.033618153803053656,0.03636825358650387,0.0150415493580176,5.8429752066115705,3.4927685950413223,0.6157024793388429,13.97107438016529,1.694505697526325,2.6295600987214676,1.973427946263639,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.06198347107438017, 0.04132231404958678, 0.03305785123966942, 0.02066115702479339]","[5.8429752066115705, 2.8512396694214877, 4.661157024793388, 0.6157024793388429]"
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.06198347107438017,0.03925619834710743,0.02066115702479339,0.15702479338842973,0.033618153803053656,0.03636825358650387,0.0150415493580176,5.8429752066115705,3.4927685950413223,0.6157024793388429,13.97107438016529,1.694505697526325,2.6295600987214676,1.973427946263639,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.06198347107438017, 0.04132231404958678, 0.03305785123966942, 0.02066115702479339]","[5.8429752066115705, 2.8512396694214877, 4.661157024793388, 0.6157024793388429]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilder"", ""ArrayList"", ""ArgumentBuilderTest"", ""ArgumentImpl"", ""List""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.0743801652892562,0.051098821433749664,0.03759398496240601,0.153296464301249,0.046696644759598754,0.04870647638565635,0.016532610970126656,7.842105263157895,5.153979991300566,3.2024793388429753,15.461939973901696,4.503458855184766,4.805004304604856,1.9644327513429292,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.0743801652892562, 0.04132231404958678, 0.03759398496240601]","[4.417355371900826, 3.2024793388429753, 7.842105263157895]"
org.apache.commons.cli2.option.GroupTest.testValidate,0.06198347107438017,0.0371900826446281,0.02066115702479339,0.1487603305785124,0.03199146894161557,0.03439497066353568,0.015182787661879204,5.8429752066115705,3.0041322314049586,0.6157024793388429,12.016528925619834,1.279978234149627,1.9691815672745023,2.2885941251044204,"[""ArrayList"", ""Group"", ""GroupTest"", ""GroupImpl"", ""WriteableCommandLine"", ""List""]","[0.06198347107438017, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.8429752066115705, 0.8966942148760331, 4.661157024793388, 0.6157024793388429]"
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.06198347107438017,0.0371900826446281,0.02066115702479339,0.1487603305785124,0.03199146894161557,0.03439497066353568,0.015182787661879204,5.8429752066115705,3.089876033057851,0.6157024793388429,12.359504132231404,1.4201961093115116,2.1352618566026544,2.213214759904266,"[""Group"", ""ArrayList"", ""OptionException"", ""GroupTest"", ""GroupImpl"", ""List""]","[0.06198347107438017, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.8429752066115705, 1.2396694214876034, 4.661157024793388, 0.6157024793388429]"
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.0371900826446281,0.028925619834710748,0.024793388429752067,0.14462809917355374,0.02829680201221703,0.02859781497998598,0.0045266327066542655,4.276859504132231,2.3826446280991735,0.7975206611570248,11.913223140495868,1.778441779369731,2.091853776392303,1.115532891916939,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.0371900826446281, 0.028925619834710745, 0.028925619834710745, 0.024793388429752067, 0.024793388429752067]","[2.479338842975207, 2.0578512396694215, 4.276859504132231, 0.7975206611570248, 2.3016528925619837]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.0371900826446281,0.028925619834710748,0.024793388429752067,0.14462809917355374,0.02829680201221703,0.02859781497998598,0.0045266327066542655,4.276859504132231,2.3826446280991735,0.7975206611570248,11.913223140495868,1.778441779369731,2.091853776392303,1.115532891916939,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.0371900826446281, 0.028925619834710745, 0.028925619834710745, 0.024793388429752067, 0.024793388429752067]","[2.479338842975207, 2.0578512396694215, 4.276859504132231, 0.7975206611570248, 2.3016528925619837]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,0.049586776859504134,0.036157024793388434,0.02066115702479339,0.14462809917355374,0.03196468663191141,0.034067881496901695,0.01182388754365661,2.28099173553719,1.2376033057851241,0.371900826446281,4.9504132231404965,0.8044579047590139,1.0138030808925913,0.7075744973392447,"[""ResourceHelper"", ""Arrays"", ""EnumValidator"", ""InvalidArgumentException"", ""EnumValidatorTest""]","[0.049586776859504134, 0.045454545454545456, 0.028925619834710745, 0.02066115702479339]","[2.28099173553719, 1.421487603305785, 0.8760330578512396, 0.371900826446281]"
org.apache.commons.cli2.option.ArgumentTest.testRequired,0.0743801652892562,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.03958944281524927,0.043764648785033826,0.02033722184605152,7.533057851239669,4.323691460055096,1.0206611570247934,12.97107438016529,2.240670247182573,3.238459049360694,2.6594996236124184,"[""ArgumentImpl"", ""ArrayList"", ""ArgumentTest"", ""Argument"", ""List""]","[0.0743801652892562, 0.045454545454545456, 0.024793388429752067]","[4.417355371900826, 7.533057851239669, 1.0206611570247934]"
org.apache.commons.cli2.option.ParentTest.testProcess,0.03305785123966942,0.028925619834710748,0.02066115702479339,0.14462809917355374,0.028083126053117226,0.028526851784959357,0.0045266327066542655,6.62396694214876,2.4760330578512395,0.4090909090909091,12.380165289256198,1.0790313670450982,1.6358387785742166,2.2072249743261603,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[0.8966942148760331, 1.8636363636363635, 6.62396694214876, 2.5867768595041323, 0.4090909090909091]"
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.0743801652892562,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.03958944281524927,0.043764648785033826,0.02033722184605152,7.533057851239669,4.323691460055096,1.0206611570247934,12.97107438016529,2.240670247182573,3.238459049360694,2.6594996236124184,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]","[0.0743801652892562, 0.045454545454545456, 0.024793388429752067]","[4.417355371900826, 7.533057851239669, 1.0206611570247934]"
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.0743801652892562,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.03958944281524927,0.043764648785033826,0.02033722184605152,7.533057851239669,4.323691460055096,1.0206611570247934,12.97107438016529,2.240670247182573,3.238459049360694,2.6594996236124184,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]","[0.0743801652892562, 0.045454545454545456, 0.024793388429752067]","[4.417355371900826, 7.533057851239669, 1.0206611570247934]"
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.option.ParentTest.testValidate,0.03305785123966942,0.028925619834710748,0.02066115702479339,0.14462809917355374,0.028083126053117226,0.028526851784959357,0.0045266327066542655,6.62396694214876,2.4760330578512395,0.4090909090909091,12.380165289256198,1.0790313670450982,1.6358387785742166,2.2072249743261603,"[""CommandTest"", ""Command"", ""Collections"", ""Parent"", ""ParentTest"", ""WriteableCommandLine""]","[0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[0.8966942148760331, 1.8636363636363635, 6.62396694214876, 2.5867768595041323, 0.4090909090909091]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.06611570247933884,0.04820936639118458,0.024793388429752067,0.14462809917355374,0.040500194712474576,0.04448936043047342,0.017313781115670158,3.731404958677686,2.3650137741046833,0.5206611570247934,7.095041322314049,1.1809281627463446,1.7676660134380022,1.3536504443383561,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06611570247933884, 0.05371900826446281, 0.024793388429752067]","[2.84297520661157, 3.731404958677686, 0.5206611570247934]"
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.03305785123966942,0.028925619834710748,0.02066115702479339,0.14462809917355374,0.028083126053117226,0.028526851784959357,0.0045266327066542655,6.62396694214876,2.5446280991735533,0.4090909090909091,12.723140495867767,1.1560039106574025,1.7453109095471055,2.161942085180248,"[""CommandTest"", ""Command"", ""Collections"", ""OptionException"", ""Parent"", ""ParentTest"", ""List""]","[0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[1.2396694214876034, 1.8636363636363635, 6.62396694214876, 2.5867768595041323, 0.4090909090909091]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine2,0.08831908831908832,0.07101904829177556,0.05371900826446281,0.14203809658355113,0.06680480729382512,0.06887970554033263,0.017300040027312752,13.11965811965812,10.820159638341456,8.520661157024794,21.640319276682913,10.331470613196153,10.572992071008843,2.299498481316663,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08831908831908832, 0.05371900826446281]","[13.11965811965812, 8.520661157024794]"
