TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionTest.testClear,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionTest.testHasArgs,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""OptionTest"", ""Option""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionTest.testGetValue,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""OptionTest"", ""Option""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionTest.testClone,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionTest.testHasArgName,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""OptionTest"", ""Option""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionTest.testSubclass,0.11590296495956873,0.08598886565735446,0.056074766355140186,0.17197773131470892,0.07558224696059762,0.08061781242365619,0.02991409930221427,5.191374663072776,4.0863415371438645,2.9813084112149535,8.172683074287729,3.7875172224602456,3.9340931545639664,1.1050331259289112,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.11590296495956873, 0.056074766355140186]","[5.191374663072776, 2.9813084112149535]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.07277628032345014,0.056984569490686615,0.04054054054054054,0.17095370847205985,0.05380451027931847,0.05540215229773021,0.013168266629352153,3.118598382749326,2.1284091345670375,0.9121621621621622,6.385227403701113,1.628949455397468,1.8849855618813178,0.91484671571809,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.07277628032345014, 0.05763688760806916, 0.04054054054054054]","[3.118598382749326, 2.354466858789625, 0.9121621621621622]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09433962264150944,0.08533775025205242,0.07633587786259542,0.17067550050410485,0.08438818565400844,0.08486163981190563,0.00900187238945701,8.598382749326145,7.623618855579103,6.648854961832061,15.247237711158206,7.498984522914696,7.561044888544726,0.974763893747042,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542]","[8.598382749326145, 6.648854961832061]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09433962264150944,0.08533775025205242,0.07633587786259542,0.17067550050410485,0.08438818565400844,0.08486163981190563,0.00900187238945701,8.598382749326145,7.623618855579103,6.648854961832061,15.247237711158206,7.498984522914696,7.561044888544726,0.974763893747042,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542]","[8.598382749326145, 6.648854961832061]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09433962264150944,0.08533775025205242,0.07633587786259542,0.17067550050410485,0.08438818565400844,0.08486163981190563,0.00900187238945701,8.598382749326145,7.623618855579103,6.648854961832061,15.247237711158206,7.498984522914696,7.561044888544726,0.974763893747042,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542]","[8.598382749326145, 6.648854961832061]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09433962264150944,0.08533775025205242,0.07633587786259542,0.17067550050410485,0.08438818565400844,0.08486163981190563,0.00900187238945701,8.598382749326145,7.623618855579103,6.648854961832061,15.247237711158206,7.498984522914696,7.561044888544726,0.974763893747042,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542]","[8.598382749326145, 6.648854961832061]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.07277628032345014,0.05211141060197664,0.03504043126684636,0.15633423180592992,0.04770209970780766,0.04982943515700032,0.015613789035923422,3.118598382749326,1.8454627133872414,1.1293800539083558,5.5363881401617245,1.5134324498218672,1.6555838574862358,0.902580903784314,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.07277628032345014, 0.04851752021563342, 0.03504043126684636]","[3.118598382749326, 1.2884097035040432, 1.1293800539083558]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07816711590296496,0.04860541427399508,0.03260869565217391,0.14581624282198524,0.041667690040525604,0.04470015057876039,0.020926840610805655,2.884097035040431,1.3386265088480018,0.5013477088948787,4.015879526544006,0.7638331084076104,0.9696083710625204,1.0940826381485473,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 0.5013477088948787, 0.6304347826086957]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07816711590296496,0.04860541427399508,0.03260869565217391,0.14581624282198524,0.041667690040525604,0.04470015057876039,0.020926840610805655,2.884097035040431,1.3386265088480018,0.5013477088948787,4.015879526544006,0.7638331084076104,0.9696083710625204,1.0940826381485473,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 0.5013477088948787, 0.6304347826086957]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.07816711590296496,0.04770694167740928,0.03234501347708895,0.14312082503222784,0.04033535525248233,0.04352328001539043,0.021538864755920782,2.884097035040431,1.5551584046251807,0.6304347826086957,4.665475213875542,1.0707446992057224,1.2790906762892662,0.9634281556919649,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07816711590296496, 0.03260869565217391, 0.03234501347708895]","[2.884097035040431, 0.6304347826086957, 1.150943396226415]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07816711590296496,0.04627106491090299,0.028037383177570093,0.13881319473270898,0.03791400348634515,0.04149842978647034,0.022630993145113777,2.884097035040431,1.2182395778456592,0.14018691588785046,3.6547187335369773,0.3308968588080983,0.6340436711325637,1.1948211981923373,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07816711590296496, 0.03260869565217391, 0.028037383177570093]","[2.884097035040431, 0.6304347826086957, 0.14018691588785046]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07816711590296496,0.04627106491090299,0.028037383177570093,0.13881319473270898,0.03791400348634515,0.04149842978647034,0.022630993145113777,2.884097035040431,1.2182395778456592,0.14018691588785046,3.6547187335369773,0.3308968588080983,0.6340436711325637,1.1948211981923373,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07816711590296496, 0.03260869565217391, 0.028037383177570093]","[2.884097035040431, 0.6304347826086957, 0.14018691588785046]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07816711590296496,0.0445010280941372,0.022727272727272728,0.13350308428241162,0.034301485083453806,0.038693226569581504,0.024144906033074093,2.884097035040431,1.3336318180042543,0.4863636363636364,4.000895454012763,0.7520661824703707,0.9598507540076208,1.0979210401859114,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07816711590296496, 0.03260869565217391, 0.022727272727272728]","[2.884097035040431, 0.6304347826086957, 0.4863636363636364]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07816711590296496,0.0445010280941372,0.022727272727272728,0.13350308428241162,0.034301485083453806,0.038693226569581504,0.024144906033074093,2.884097035040431,1.3336318180042543,0.4863636363636364,4.000895454012763,0.7520661824703707,0.9598507540076208,1.0979210401859114,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07816711590296496, 0.03260869565217391, 0.022727272727272728]","[2.884097035040431, 0.6304347826086957, 0.4863636363636364]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07816711590296496,0.0445010280941372,0.022727272727272728,0.13350308428241162,0.034301485083453806,0.038693226569581504,0.024144906033074093,2.884097035040431,1.3336318180042543,0.4863636363636364,4.000895454012763,0.7520661824703707,0.9598507540076208,1.0979210401859114,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07816711590296496, 0.03260869565217391, 0.022727272727272728]","[2.884097035040431, 0.6304347826086957, 0.4863636363636364]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07816711590296496,0.057951482479784364,0.03773584905660377,0.11590296495956873,0.05089951733216323,0.05431116355689994,0.020215633423180595,2.884097035040431,2.0390835579514826,1.1940700808625337,4.078167115902965,1.688902824220636,1.8557515943267087,0.8450134770889487,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07816711590296496, 0.03773584905660377]","[2.884097035040431, 1.1940700808625337]"
org.apache.commons.cli.OptionsTest.testToString,0.07277628032345014,0.05665841043199534,0.04054054054054054,0.11331682086399068,0.052073288331726135,0.05431749021118864,0.0161178698914548,3.118598382749326,2.015380272455744,0.9121621621621622,4.030760544911488,1.4114792541150636,1.6866141952811993,1.1032181102935819,"[""OptionsTest"", ""String"", ""Options""]","[0.07277628032345014, 0.04054054054054054]","[3.118598382749326, 0.9121621621621622]"
org.apache.commons.cli.OptionsTest.testLong,0.07277628032345014,0.05665841043199534,0.04054054054054054,0.11331682086399068,0.052073288331726135,0.05431749021118864,0.0161178698914548,3.118598382749326,2.015380272455744,0.9121621621621622,4.030760544911488,1.4114792541150636,1.6866141952811993,1.1032181102935819,"[""OptionsTest"", ""Options""]","[0.07277628032345014, 0.04054054054054054]","[3.118598382749326, 0.9121621621621622]"
org.apache.commons.cli.OptionsTest.testSimple,0.07277628032345014,0.05665841043199534,0.04054054054054054,0.11331682086399068,0.052073288331726135,0.05431749021118864,0.0161178698914548,3.118598382749326,2.015380272455744,0.9121621621621622,4.030760544911488,1.4114792541150636,1.6866141952811993,1.1032181102935819,"[""OptionsTest"", ""Options""]","[0.07277628032345014, 0.04054054054054054]","[3.118598382749326, 0.9121621621621622]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07816711590296496,0.05660377358490566,0.03504043126684636,0.11320754716981132,0.048389166987549734,0.052335546735707825,0.0215633423180593,2.884097035040431,2.638814016172507,2.393530997304582,5.277628032345014,2.616014471007051,2.627389512920289,0.24528301886792447,"[""CommandLine"", ""ValueTest""]","[0.07816711590296496, 0.03504043126684636]","[2.884097035040431, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07816711590296496,0.05660377358490566,0.03504043126684636,0.11320754716981132,0.048389166987549734,0.052335546735707825,0.0215633423180593,2.884097035040431,2.638814016172507,2.393530997304582,5.277628032345014,2.616014471007051,2.627389512920289,0.24528301886792447,"[""CommandLine"", ""ValueTest""]","[0.07816711590296496, 0.03504043126684636]","[2.884097035040431, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07816711590296496,0.05660377358490566,0.03504043126684636,0.11320754716981132,0.048389166987549734,0.052335546735707825,0.0215633423180593,2.884097035040431,2.638814016172507,2.393530997304582,5.277628032345014,2.616014471007051,2.627389512920289,0.24528301886792447,"[""CommandLine"", ""ValueTest""]","[0.07816711590296496, 0.03504043126684636]","[2.884097035040431, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07816711590296496,0.05660377358490566,0.03504043126684636,0.11320754716981132,0.048389166987549734,0.052335546735707825,0.0215633423180593,2.884097035040431,2.638814016172507,2.393530997304582,5.277628032345014,2.616014471007051,2.627389512920289,0.24528301886792447,"[""CommandLine"", ""ValueTest""]","[0.07816711590296496, 0.03504043126684636]","[2.884097035040431, 2.393530997304582]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03504043126684636,0.0315344349388648,0.026954177897574125,0.0946033048165944,0.031150989110466203,0.03134558071986339,0.0033874671411086485,0.6304347826086957,0.5614477128012813,0.5013477088948787,1.6843431384038439,0.5565256983644169,0.5589672768397953,0.053072925333895064,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.03504043126684636, 0.03260869565217391, 0.026954177897574125]","[0.5013477088948787, 0.6304347826086957, 0.5525606469002695]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.05763688760806916,0.040345821325648415,0.023054755043227664,0.08069164265129683,0.03293536434746809,0.03645276841692655,0.017291066282420747,2.354466858789625,1.340057636887608,0.3256484149855908,2.680115273775216,0.572160763533823,0.8756302876790776,1.0144092219020173,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05763688760806916, 0.023054755043227664]","[2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.05763688760806916,0.040345821325648415,0.023054755043227664,0.08069164265129683,0.03293536434746809,0.03645276841692655,0.017291066282420747,2.354466858789625,1.340057636887608,0.3256484149855908,2.680115273775216,0.572160763533823,0.8756302876790776,1.0144092219020173,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05763688760806916, 0.023054755043227664]","[2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.03333333333333333,0.031818181818181815,0.030303030303030304,0.06363636363636363,0.031746031746031744,0.03178208630818641,0.0015151515151515145,0.5824915824915825,0.33013468013468017,0.07777777777777778,0.6602693602693603,0.13723157119383533,0.2128494793520915,0.25235690235690234,"[""UtilTest"", ""Util""]","[0.03333333333333333, 0.030303030303030304]","[0.07777777777777778, 0.5824915824915825]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.03333333333333333,0.031818181818181815,0.030303030303030304,0.06363636363636363,0.031746031746031744,0.03178208630818641,0.0015151515151515145,0.5824915824915825,0.33013468013468017,0.07777777777777778,0.6602693602693603,0.13723157119383533,0.2128494793520915,0.25235690235690234,"[""UtilTest"", ""Util""]","[0.03333333333333333, 0.030303030303030304]","[0.07777777777777778, 0.5824915824915825]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
