TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testSingletonLists,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNestedSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.17066666666666666,0.08933333333333333,0.008,0.17866666666666667
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.17066666666666666,0.08933333333333333,0.008,0.17866666666666667
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.17066666666666666,0.08933333333333333,0.008,0.17866666666666667
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.17066666666666666,0.08866666666666666,0.006666666666666667,0.17733333333333332
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.17066666666666666,0.08866666666666666,0.006666666666666667,0.17733333333333332
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.17066666666666666,0.08813707165109035,0.005607476635514018,0.1762741433021807
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.17066666666666666,0.08813707165109035,0.005607476635514018,0.1762741433021807
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.17066666666666666,0.08813707165109035,0.005607476635514018,0.1762741433021807
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.17066666666666666,0.08813707165109035,0.005607476635514018,0.1762741433021807
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.17066666666666666,0.08813707165109035,0.005607476635514018,0.1762741433021807
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.17066666666666666,0.08808058608058608,0.005494505494505495,0.17616117216117216
com.google.gson.functional.FieldNamingTest.testIdentity,0.17066666666666666,0.08808058608058608,0.005494505494505495,0.17616117216117216
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.17066666666666666,0.08808058608058608,0.005494505494505495,0.17616117216117216
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.17066666666666666,0.08808058608058608,0.005494505494505495,0.17616117216117216
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.17066666666666666,0.08808058608058608,0.005494505494505495,0.17616117216117216
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.17066666666666666,0.05866666666666667,0.0026666666666666666,0.17600000000000002
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.17066666666666666,0.05866666666666667,0.0026666666666666666,0.17600000000000002
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.17066666666666666,0.08797883597883598,0.005291005291005291,0.17595767195767195
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.17066666666666666,0.08797883597883598,0.005291005291005291,0.17595767195767195
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.17066666666666666,0.08797883597883598,0.005291005291005291,0.17595767195767195
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.17066666666666666,0.08797883597883598,0.005291005291005291,0.17595767195767195
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.17066666666666666,0.0875654761904762,0.004464285714285714,0.1751309523809524
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.17066666666666666,0.0875654761904762,0.004464285714285714,0.1751309523809524
com.google.gson.JavaSerializationTest.testListIsSerializable,0.17066666666666666,0.0875654761904762,0.004464285714285714,0.1751309523809524
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.17066666666666666,0.08733333333333333,0.004,0.17466666666666666
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.17066666666666666,0.08678682170542636,0.0029069767441860465,0.1735736434108527
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.17066666666666666,0.08675783475783476,0.002849002849002849,0.17351566951566952
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.17066666666666666,0.08675783475783476,0.002849002849002849,0.17351566951566952
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.17066666666666666,0.08666666666666667,0.0026666666666666666,0.17333333333333334
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.17066666666666666,0.08645190156599553,0.0022371364653243847,0.17290380313199105
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.17066666666666666,0.08645190156599553,0.0022371364653243847,0.17290380313199105
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testStringValueDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testMap,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testStringValueSerialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.17066666666666666,0.086,0.0013333333333333333,0.172
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.CommentsTest.testParseComments,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.17066666666666666,0.17066666666666666,0.17066666666666666,0.17066666666666666
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.06060606060606061,0.03215562072336266,0.021505376344086023,0.1607781036168133
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576
com.google.gson.JsonObjectTest.testDeepCopy,0.028,0.021333333333333333,0.012,0.10666666666666666
com.google.gson.JsonArrayTest.testDeepCopy,0.028,0.02191679273827534,0.016,0.08766717095310136
com.google.gson.JsonArrayTest.testSet,0.028,0.02191679273827534,0.016,0.08766717095310136
com.google.gson.JsonArrayTest.testRemove,0.028,0.02191679273827534,0.016,0.08766717095310136
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.06451612903225806,0.04206198608475648,0.0196078431372549,0.08412397216951296
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.06451612903225806,0.04206198608475648,0.0196078431372549,0.08412397216951296
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.07741935483870968,0.04004301075268817,0.0026666666666666666,0.08008602150537635
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.076,0.076,0.076,0.076
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.076,0.076,0.076,0.076
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.076,0.076,0.076,0.076
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02666666666666667,0.018250126071608672,0.0026666666666666666,0.07300050428643469
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06622516556291391,0.03444591611479029,0.0026666666666666666,0.06889183222958058
com.google.gson.JsonParserTest.testParseString,0.02666666666666667,0.01666666666666667,0.009333333333333334,0.06666666666666668
com.google.gson.JsonParserTest.testParseReader,0.02666666666666667,0.01666666666666667,0.009333333333333334,0.06666666666666668
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028,0.022222222222222223,0.012,0.06666666666666667
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02666666666666667,0.016,0.009333333333333334,0.064
com.google.gson.JsonParserTest.testParseMixedArray,0.024,0.016,0.009333333333333334,0.064
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.024,0.016,0.009333333333333334,0.064
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02666666666666667,0.018222222222222223,0.012,0.05466666666666667
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02666666666666667,0.018222222222222223,0.012,0.05466666666666667
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02666666666666667,0.018222222222222223,0.012,0.05466666666666667
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02666666666666667,0.018222222222222223,0.012,0.05466666666666667
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.028,0.011666666666666665,0.0013333333333333333,0.04666666666666666
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.028,0.011666666666666665,0.0013333333333333333,0.04666666666666666
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.02857142857142857,0.022577588249230042,0.01658374792703151,0.045155176498460084
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.02857142857142857,0.022577588249230042,0.01658374792703151,0.045155176498460084
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testSameAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
