TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""ListRoundtripTest$Parent"", ""Object"", ""ListRoundtripTest"", ""ArrayList"", ""XmlMapper"", ""List"", ""ListRoundtripTest$Parents"", ""ListRoundtripTest$Prop""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""XmlMapper"", ""StringBuilder"", ""List"", ""ListDeserializationTest"", ""Integer""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""ListRoundtripTest$PointContainer"", ""Object"", ""ListRoundtripTest"", ""XmlMapper"", ""List"", ""ArrayList"", ""ListRoundtripTest$Point""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$StringListBean"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""XmlMapper"", ""List"", ""ListRoundtripTest""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,0.04155844155844156,0.023148889025666277,0.004739336492890996,0.046297778051332554,0.00850837543206594,0.01403422383552435,0.01840955253277528,0.6090909090909091,0.31402412753123654,0.018957345971563982,0.6280482550624731,0.036770254510530294,0.10745579133658079,0.2950667815596726,"[""ObjectMapper"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectReader""]","[0.04155844155844156, 0.004739336492890996]","[0.6090909090909091, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,0.04155844155844156,0.023148889025666277,0.004739336492890996,0.046297778051332554,0.00850837543206594,0.01403422383552435,0.01840955253277528,0.6090909090909091,0.31402412753123654,0.018957345971563982,0.6280482550624731,0.036770254510530294,0.10745579133658079,0.2950667815596726,"[""Object"", ""FormatDetectionTest$POJO"", ""FormatDetectionTest$ListPOJO"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.04155844155844156, 0.004739336492890996]","[0.6090909090909091, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,0.04155844155844156,0.023148889025666277,0.004739336492890996,0.046297778051332554,0.00850837543206594,0.01403422383552435,0.01840955253277528,0.6090909090909091,0.4419862128392934,0.27488151658767773,0.8839724256785868,0.37880781790710144,0.40917946286522794,0.1671046962516157,"[""Object"", ""File"", ""XmlMapper"", ""ObjectMapper"", ""String"", ""XmlGeneratorTest"", ""XmlTestBase$IntWrapper""]","[0.04155844155844156, 0.004739336492890996]","[0.6090909090909091, 0.27488151658767773]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,0.04155844155844156,0.023143286973074207,0.004728132387706856,0.046286573946148414,0.008490315733616343,0.014017625102530386,0.01841515458536735,0.6090909090909091,0.3092735869331614,0.009456264775413711,0.6185471738663229,0.018623397380216115,0.07589285149907782,0.2998173221577477,"[""Object"", ""XmlMapper"", ""Long"", ""String"", ""ObjectWriter"", ""RootListHandlingTest"", ""RootListHandlingTest$SampleResource""]","[0.04155844155844156, 0.004728132387706856]","[0.6090909090909091, 0.009456264775413711]"
com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,0.04155844155844156,0.023065806145074436,0.004573170731707317,0.04613161229014887,0.008239636082739678,0.013786001907385407,0.01849263541336712,0.6090909090909091,0.33579545454545456,0.0625,0.6715909090909091,0.11336717428087986,0.19511069119395233,0.27329545454545456,"[""Object"", ""XmlMapper"", ""StringBuilder"", ""String"", ""TestNamespaces$Person"", ""TestNamespaces""]","[0.04155844155844156, 0.004573170731707317]","[0.6090909090909091, 0.0625]"
com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,0.04155844155844156,0.02221188553566777,0.0028653295128939827,0.04442377107133554,0.005361031998659742,0.010912315478727808,0.019346556022773787,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""XmlMapper"", ""StringBuilder"", ""NodeTest"", ""ObjectMapper"", ""PrintStream""]","[0.04155844155844156, 0.0028653295128939827]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""WithJAXBAnnotationsTest"", ""WithJAXBAnnotationsTest$RootBean"", ""Object"", ""XmlMapper""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ArrayConversionsTest"", ""Object"", ""List"", ""ArrayConversionsTest$IntArrayWrapper"", ""XmlMapper""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""ArrayConversionsTest$1"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""Long"", ""WithJAXBAnnotationsTest"", ""Object"", ""XmlMapper"", ""WithJAXBAnnotationsTest$MyPerson""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest$2"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ArrayConversionsTest"", ""List"", ""ArrayList"", ""Integer"", ""XmlMapper""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$AttrBean"", ""XmlMapper""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$WithXmlValue"", ""XmlMapper""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,0.04155844155844156,0.02196969696969697,0.002380952380952381,0.04393939393939394,0.004503870513722731,0.009947294626039877,0.019588744588744586,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]","[0.04155844155844156, 0.002380952380952381]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,0.04155844155844156,0.021961253876147495,0.002364066193853428,0.04392250775229499,0.004473647420662659,0.009911957766130018,0.019597187682294064,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""XmlMapper"", ""Object"", ""WrappedListsTest"", ""WrappedListsTest$Order""]","[0.04155844155844156, 0.002364066193853428]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ByteBuffer"", ""Object"", ""TestBinaryStreamToXMLSerialization"", ""XmlMapper"", ""TestBinaryStreamToXMLSerialization$TestPojo""]",[0.04155844155844156],[0.6090909090909091]
com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ByteBuffer"", ""Object"", ""TestBinaryStreamToXMLSerialization"", ""XmlMapper"", ""TestBinaryStreamToXMLSerialization$TestPojo""]",[0.04155844155844156],[0.6090909090909091]
com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ByteBuffer"", ""Object"", ""TestBinaryStreamToXMLSerialization"", ""XmlMapper"", ""TestBinaryStreamToXMLSerialization$TestPojo""]",[0.04155844155844156],[0.6090909090909091]
com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ByteBuffer"", ""Object"", ""TestBinaryStreamToXMLSerialization"", ""XmlMapper"", ""TestBinaryStreamToXMLSerialization$TestPojo""]",[0.04155844155844156],[0.6090909090909091]
com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""ByteBuffer"", ""Object"", ""TestBinaryStreamToXMLSerialization"", ""XmlMapper"", ""TestBinaryStreamToXMLSerialization$TestPojo""]",[0.04155844155844156],[0.6090909090909091]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266342,0.01210653753026634,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.012106537530266344],[0.043583535108958835]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266342,0.01210653753026634,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.012106537530266344],[0.043583535108958835]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.012106537530266342,0.01210653753026634,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.012106537530266344],[0.043583535108958835]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""String"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.002380952380952381],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.002380952380952381],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayConversionsTest"", ""ObjectMapper""]",[0.002380952380952381],[0.0]
