TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.unescape,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.nodes.EntitiesTest.strictUnescape,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.parser.TagTest.trims,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.equality,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.nodes.EntitiesTest.escape,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.012987012987012988,0.008658008658008658,0.006493506493506494,0.025974025974025976,0.03896103896103896,0.021645021645021648,0.012987012987012988,0.06493506493506494
org.jsoup.nodes.EntitiesTest.caseSensitive,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.parser.TagTest.defaultSemantics,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testLocation,0.012987012987012988,0.008658008658008658,0.006493506493506494,0.025974025974025976,0.03896103896103896,0.025974025974025972,0.012987012987012988,0.07792207792207792
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.006493506493506494,0.006493506493506493,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.012987012987012986,0.006493506493506494,0.03896103896103896
org.jsoup.nodes.DocumentTest.testOverflowClone,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.01948051948051948,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.05194805194805195
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.006493506493506494,0.006493506493506493,0.006493506493506494,0.01948051948051948,0.03896103896103896,0.019480519480519484,0.006493506493506494,0.05844155844155845
org.jsoup.nodes.TextNodeTest.testBlank,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.01948051948051948,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.05194805194805195
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.01948051948051948,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.05194805194805195
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.select.CssTest.firstOfType,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.helper.StringUtilTest.padding,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.parser.TokenQueueTest.addFirst,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.integration.ParseTest.testBinary,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.03896103896103896
org.jsoup.select.CssTest.lastOfType,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.select.CssTest.nthChild_simple,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.helper.StringUtilTest.join,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.select.CssTest.firstChild,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.select.CssTest.nthChild_advanced,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.select.CssTest.nthOfType_advanced,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.helper.StringUtilTest.isNumeric,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.select.CssTest.nthLastOfType_advanced,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.nodes.AttributeTest.html,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.jsoup.helper.StringUtilTest.isWhitespace,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.select.CssTest.nthLastChild_advanced,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.parser.TokenQueueTest.unescape,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.select.CssTest.nthOfType_simple,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.22077922077922077,0.11688311688311688,0.012987012987012988,0.23376623376623376
org.jsoup.helper.StringUtilTest.isBlank,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.03896103896103896
org.jsoup.integration.ParseTest.testHtml5Charset,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.03896103896103896
org.jsoup.select.CssTest.lastChild,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.select.CssTest.nthOfType_unknownTag,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.select.CssTest.nthLastChild_simple,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.22077922077922077,0.11688311688311688,0.012987012987012988,0.23376623376623376
org.jsoup.parser.TokenQueueTest.chompBalanced,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.helper.HttpConnectionTest.inputStream,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.1038961038961039,0.06493506493506494,0.025974025974025976,0.12987012987012989
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.22077922077922077,0.11688311688311688,0.012987012987012988,0.23376623376623376
org.jsoup.select.CssTest.nthLastOfType_simple,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.11038961038961038,0.06168831168831169,0.012987012987012988,0.12337662337662338
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.22077922077922077,0.11688311688311688,0.012987012987012988,0.23376623376623376
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
