TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ParseTest.testBaiduVariant,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.ElementsTest.html,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.data,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.select.ElementsTest.traverse,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.ElementsTest.eachText,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.helper.StringUtilTest.padding,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.select.ElementsTest.is,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.SelectorTest.caseInsensitive,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,5.628571428571429,4.2,2.7714285714285714,8.4
org.jsoup.select.SelectorTest.selectSameElements,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.select.ElementsTest.hasAttr,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.integration.UrlConnectTest.fetchURl,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.1428571428571428
org.jsoup.helper.HttpConnectionTest.method,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.helper.StringUtilTest.isWhitespace,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.helper.HttpConnectionTest.requestBody,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.select.ElementsTest.hasAbsAttr,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.ElementsTest.absAttr,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.ElementsTest.forms,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.CssTest.nthChild_advanced,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.firstChild,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthChild_simple,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.integration.ParseTest.testHtml5Charset,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,9.0,5.385714285714286,1.7714285714285714,10.771428571428572
org.jsoup.nodes.AttributesTest.html,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,9.0,5.385714285714286,1.7714285714285714,10.771428571428572
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.lastOfType,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.lastChild,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthLastChild_advanced,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthOfType_simple,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthLastChild_simple,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,9.0,5.385714285714286,1.7714285714285714,10.771428571428572
org.jsoup.select.CssTest.nthOfType_unknownTag,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthOfType_advanced,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthLastOfType_advanced,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.integration.ParseTest.testBinary,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.firstOfType,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.select.CssTest.nthLastOfType_simple,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,1.2,0.8,0.4,1.6
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.integration.UrlConnectTest.doesPut,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,1.2,0.8,0.4,1.6
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,1.2,0.8,0.4,1.6
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,1.2,0.8,0.4,1.6
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.doesGet,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.doesPost,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.6,0.6,0.6,0.6
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.6,0.6,0.6,0.6
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.44285714285714284,0.3142857142857143,0.8857142857142857
org.jsoup.parser.TokenQueueTest.addFirst,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.helper.W3CDomTest.simpleConversion,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,1.1142857142857143,0.5857142857142857,0.05714285714285714,1.1714285714285715
org.jsoup.parser.TokenQueueTest.unescape,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.24285714285714285,0.11428571428571428,0.4857142857142857
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
org.jsoup.nodes.EntitiesTest.unescape,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.getByName,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.9714285714285715,2.9714285714285715,2.9714285714285715,2.9714285714285715
org.jsoup.nodes.TextNodeTest.testBlank,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,2.7714285714285714,1.5571428571428572,0.34285714285714286,3.1142857142857143
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
org.jsoup.nodes.AttributeTest.html,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.9714285714285715,2.9714285714285715,2.9714285714285715,2.9714285714285715
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.nodes.EntitiesTest.escape,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.helper.DataUtilTest.testCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.testRelaxed,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.helper.StringUtilTest.paddingInACan,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.parser.ParserSettingsTest.caseSupport,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.testIsValidDocument,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.4,0.4,0.4,0.4
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.testRemoveTags,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,,,,0.0,,,,0.0
