TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.remove,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.classes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testDropScript,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.parentWithClassChild,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.childNodesCopy,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testRelaxedTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ParseTest.testYahooArticle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,,,,0.0,,,,0.0
org.jsoup.select.CssTest.lastChild,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.testAllWithClass,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.postHtmlFile,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escapedSupplementary,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesFrames,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.classWithHyphen,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.commentAtEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.bufferUp,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthChild_advanced,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesInputInTable,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,,,,0.0,,,,0.0
org.jsoup.select.CssTest.firstChild,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterSkipChildren,,,,0.0,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.findBetweenSpan,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.removeCaseSensitive,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_unknownTag,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthChild_simple,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.text,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.maximumRedirects,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.namespacePreservation,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterSkipEntirely,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.normalisesDocument,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastOfType_advanced,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_advanced,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.containsWithQuote,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.empty,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.outerHtml,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testSelectWithOption,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.testUnsafeFail,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252Entities,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testHtmlAppendable,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.ParserTest.unescapeEntities,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorEmpty,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIterator,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.attr,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.eachAttr,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterRemove,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorRemovable,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.getByName,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handles201Created,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,,,,0.0,,,,0.0
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterVisit,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.sendHeadRequest,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastChild_simple,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,,,,0.0,,,,0.0
org.jsoup.select.CssTest.lastOfType,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.html,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.notMissingMultis,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastChild_advanced,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_simple,,,,0.0,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasAttr,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.traverse,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.testSNIFail,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.convertsGoogle,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchToW3c,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.is,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,0.0
org.jsoup.select.CssTest.firstOfType,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.fetchBaidu,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.maxBodySize,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.matchTextAttributes,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.invalidProxyFails,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.actionWithNoValue,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.handles966,,,,0.0,,,,0.0
org.jsoup.internal.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorHasNext,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,0.0
