TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest"", ""String""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest"", ""String""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,0.4823529411764706,0.2411764705882353,0.0,0.4823529411764706,0.4823529411764706,0.4823529411764706,0.0,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[0.4823529411764706, 0.0]"
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.05776173285198556,0.02888086642599278,0.028880866425992788,0.0,0.49097472924187724,0.4720216606498195,0.45306859205776173,0.944043321299639,0.4712606387751862,0.47164099621805367,0.018953068592057754,"[""Caverphone1"", ""Caverphone1Test""]","[0.02888086642599278, 0.02888086642599278]","[0.45306859205776173, 0.49097472924187724]"
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.04218362282878412,0.028713762633904256,0.01524390243902439,0.05742752526780851,0.022394941377947567,0.025358293139061773,0.013469860194879866,0.8486352357320099,0.47157371542698057,0.09451219512195122,0.9431474308539611,0.1700823781373076,0.2832073074390327,0.3770615203050294,"[""Sha2CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01524390243902439]","[0.8486352357320099, 0.09451219512195122]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.02888086642599278,0.027978339350180507,0.02707581227436823,0.055956678700361015,0.0279492255735414,0.027963778672977748,0.000902527075812275,1.3754512635379061,0.8709386281588447,0.3664259927797834,1.7418772563176894,0.578687267353772,0.7099303450072301,0.5045126353790614,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.02888086642599278, 0.02707581227436823]","[0.3664259927797834, 1.3754512635379061]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.02888086642599278,0.027978339350180507,0.02707581227436823,0.055956678700361015,0.0279492255735414,0.027963778672977748,0.000902527075812275,1.3754512635379061,0.8709386281588447,0.3664259927797834,1.7418772563176894,0.578687267353772,0.7099303450072301,0.5045126353790614,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.02888086642599278, 0.02707581227436823]","[0.3664259927797834, 1.3754512635379061]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.02888086642599278,0.027978339350180507,0.02707581227436823,0.055956678700361015,0.0279492255735414,0.027963778672977748,0.000902527075812275,1.3754512635379061,0.8709386281588447,0.3664259927797834,1.7418772563176894,0.578687267353772,0.7099303450072301,0.5045126353790614,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.02888086642599278, 0.02707581227436823]","[0.3664259927797834, 1.3754512635379061]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.02888086642599278,0.027978339350180507,0.02707581227436823,0.055956678700361015,0.0279492255735414,0.027963778672977748,0.000902527075812275,1.3754512635379061,0.8709386281588447,0.3664259927797834,1.7418772563176894,0.578687267353772,0.7099303450072301,0.5045126353790614,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.02888086642599278, 0.02707581227436823]","[0.3664259927797834, 1.3754512635379061]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.4925558312655087,0.13647642679900746,0.9851116625310175,0.23513822652524208,0.3403214724763015,0.35607940446650127,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.4925558312655087,0.13647642679900746,0.9851116625310175,0.23513822652524208,0.3403214724763015,0.35607940446650127,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Sha512CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Arrays"", ""Sha512CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.4925558312655087,0.13647642679900746,0.9851116625310175,0.23513822652524208,0.3403214724763015,0.35607940446650127,"[""Arrays"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.5074441687344913,0.1662531017369727,1.0148883374689825,0.2780369720980179,0.37561714575313737,0.3411910669975186,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.1662531017369727]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.4925558312655087,0.13647642679900746,0.9851116625310175,0.23513822652524208,0.3403214724763015,0.35607940446650127,"[""Sha256CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.13647642679900746]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,1.903225806451613,1.0198511166253101,0.13647642679900746,2.0397022332506203,0.2546895848049604,0.5096522907396527,0.8833746898263027,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]","[0.04218362282878412, 0.01240694789081886]","[1.903225806451613, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.04218362282878412,0.02729528535980149,0.01240694789081886,0.05459057071960298,0.01917437401308369,0.022877281531744127,0.01488833746898263,0.8486352357320099,0.4925558312655087,0.13647642679900746,0.9851116625310175,0.23513822652524208,0.3403214724763015,0.35607940446650127,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.04218362282878412, 0.01240694789081886]","[0.8486352357320099, 0.13647642679900746]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Apr1CryptTest"", ""String"", ""Md5Crypt""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.03970223325062035,0.026054590570719603,0.01240694789081886,0.052109181141439205,0.01890582535743826,0.02219422310173488,0.013647642679900745,0.7518610421836228,0.45905707196029777,0.1662531017369727,0.9181141439205955,0.27229562068271745,0.35355230212547073,0.29280397022332505,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.03970223325062035, 0.01240694789081886]","[0.7518610421836228, 0.1662531017369727]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.03970223325062035,0.024813895781637715,0.009925558312655087,0.04962779156327543,0.01588089330024814,0.01985111662531017,0.01488833746898263,0.7518610421836228,0.43176178660049624,0.11166253101736973,0.8635235732009925,0.19444682125438523,0.2897493864421126,0.3200992555831266,"[""Md5Crypt"", ""Md5CryptTest""]","[0.03970223325062035, 0.009925558312655087]","[0.7518610421836228, 0.11166253101736973]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.03970223325062035,0.024813895781637715,0.009925558312655087,0.04962779156327543,0.01588089330024814,0.01985111662531017,0.01488833746898263,0.7518610421836228,0.43176178660049624,0.11166253101736973,0.8635235732009925,0.19444682125438523,0.2897493864421126,0.3200992555831266,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.03970223325062035, 0.009925558312655087]","[0.7518610421836228, 0.11166253101736973]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.03970223325062035,0.024813895781637715,0.009925558312655087,0.04962779156327543,0.01588089330024814,0.01985111662531017,0.01488833746898263,0.7518610421836228,0.43176178660049624,0.11166253101736973,0.8635235732009925,0.19444682125438523,0.2897493864421126,0.3200992555831266,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.03970223325062035, 0.009925558312655087]","[0.7518610421836228, 0.11166253101736973]"
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.03970223325062035,0.024813895781637715,0.009925558312655087,0.04962779156327543,0.01588089330024814,0.01985111662531017,0.01488833746898263,0.7518610421836228,0.43176178660049624,0.11166253101736973,0.8635235732009925,0.19444682125438523,0.2897493864421126,0.3200992555831266,"[""Md5Crypt"", ""Md5CryptTest""]","[0.03970223325062035, 0.009925558312655087]","[0.7518610421836228, 0.11166253101736973]"
org.apache.commons.codec.CharsetsTest.testToCharset,0.033936651583710405,0.023755656108597284,0.013574660633484163,0.04751131221719457,0.0193923723335488,0.02146342303281705,0.01018099547511312,1.0158371040723981,0.6900452488687783,0.36425339366515835,1.3800904977375565,0.5362287664119872,0.6082944291783031,0.3257918552036199,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.033936651583710405, 0.013574660633484163]","[1.0158371040723981, 0.36425339366515835]"
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03225806451612903,0.022332506203473945,0.01240694789081886,0.04466501240694789,0.01792114695340502,0.020005602353098135,0.009925558312655087,0.5707196029776674,0.32630272952853595,0.08188585607940446,0.6526054590570719,0.14322240987272264,0.21618016391686848,0.2444168734491315,"[""String"", ""CryptTest"", ""Crypt""]","[0.03225806451612903, 0.01240694789081886]","[0.5707196029776674, 0.08188585607940446]"
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03225806451612903,0.022332506203473945,0.01240694789081886,0.04466501240694789,0.01792114695340502,0.020005602353098135,0.009925558312655087,0.5707196029776674,0.32630272952853595,0.08188585607940446,0.6526054590570719,0.14322240987272264,0.21618016391686848,0.2444168734491315,"[""CryptTest"", ""Crypt""]","[0.03225806451612903, 0.01240694789081886]","[0.5707196029776674, 0.08188585607940446]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03225806451612903,0.022332506203473945,0.01240694789081886,0.04466501240694789,0.01792114695340502,0.020005602353098135,0.009925558312655087,0.5707196029776674,0.3684863523573201,0.1662531017369727,0.7369727047146402,0.2574963865286446,0.308032310346059,0.20223325062034736,"[""Sha512CryptTest"", ""String"", ""Crypt""]","[0.03225806451612903, 0.01240694789081886]","[0.5707196029776674, 0.1662531017369727]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03225806451612903,0.022332506203473945,0.01240694789081886,0.04466501240694789,0.01792114695340502,0.020005602353098135,0.009925558312655087,0.5707196029776674,0.3535980148883374,0.13647642679900746,0.7071960297766748,0.2202777415001524,0.27908739154347373,0.21712158808933,"[""String"", ""Sha256CryptTest"", ""Crypt""]","[0.03225806451612903, 0.01240694789081886]","[0.5707196029776674, 0.13647642679900746]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03225806451612903,0.022332506203473945,0.01240694789081886,0.04466501240694789,0.01792114695340502,0.020005602353098135,0.009925558312655087,0.5707196029776674,0.3535980148883374,0.13647642679900746,0.7071960297766748,0.2202777415001524,0.27908739154347373,0.21712158808933,"[""Sha256CryptTest"", ""Crypt""]","[0.03225806451612903, 0.01240694789081886]","[0.5707196029776674, 0.13647642679900746]"
