TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399
org.apache.commons.codec.digest.B64Test.testB64T,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0
org.apache.commons.codec.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0
org.apache.commons.codec.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0
