TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.net.UtilsTest.testConstructor,0.025503355704697986,0.025503355704697986,0.025503355704697986,0.025503355704697986
org.apache.commons.codec.language.NysiisTest.testRule1,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testDad,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule2,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testCap,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testSnat,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testDropBy,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testOthers,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testSnad,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule5,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testTranan,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testBran,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testFal,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule7,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testRule6,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.language.NysiisTest.testDan,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.CryptTest.testCrypt,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.codec.digest.B64Test.testB64T,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.codec.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.codec.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0
org.apache.commons.codec.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0
