TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.010240963855421687,0.00788596865337456,0.0055309734513274336,0.01577193730674912
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006557377049180328,0.005191256830601093,0.004098360655737705,0.01557377049180328
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006557377049180328,0.005191256830601093,0.004098360655737705,0.01557377049180328
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.013218567476175837,0.007781616680643604,0.0023446658851113715,0.015563233361287208
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.013218567476175837,0.007781616680643604,0.0023446658851113715,0.015563233361287208
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.013218567476175837,0.007781616680643604,0.0023446658851113715,0.015563233361287208
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.013218567476175837,0.007781616680643604,0.0023446658851113715,0.015563233361287208
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015532940546331012,0.015532940546331012,0.015532940546331012,0.015532940546331012
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008570315543435918,0.007589978922573324,0.006609642301710731,0.015179957845146648
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015030674846625767,0.015030674846625767,0.015030674846625767,0.015030674846625767
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015030674846625767,0.015030674846625767,0.015030674846625767,0.015030674846625767
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007695267410542516,0.007502885725278954,0.007310504040015391,0.015005771450557908
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007620660457239628,0.007491311823711839,0.007361963190184049,0.014982623647423678
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.007361963190184049,0.0049846684623798335,0.0023446658851113715,0.0149540053871395
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007310504040015391,0.007310504040015391,0.007310504040015391,0.014621008080030782
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007310504040015391,0.007310504040015391,0.007310504040015391,0.014621008080030782
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007310504040015391,0.007310504040015391,0.007310504040015391,0.014621008080030782
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007310504040015391,0.007310504040015391,0.007310504040015391,0.014621008080030782
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.014571948998178506,0.014571948998178506,0.014571948998178506,0.014571948998178506
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014430457476205097,0.014430457476205097,0.014430457476205097,0.014430457476205097
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01441717791411043,0.01441717791411043,0.01441717791411043,0.01441717791411043
org.apache.commons.math.special.GammaTest.testTrigamma,0.01441717791411043,0.01441717791411043,0.01441717791411043,0.01441717791411043
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.014240506329113924,0.014240506329113924,0.014240506329113924,0.014240506329113924
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01411042944785276,0.01411042944785276,0.01411042944785276,0.01411042944785276
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008570315543435918,0.0070067751900694366,0.005443234836702955,0.014013550380138873
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013803680981595092,0.013803680981595092,0.013803680981595092,0.013803680981595092
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013803680981595092,0.013803680981595092,0.013803680981595092,0.013803680981595092
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01325301204819277,0.01325301204819277,0.01325301204819277,0.01325301204819277
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013218567476175837,0.013218567476175837,0.013218567476175837,0.013218567476175837
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013218567476175837,0.013218567476175837,0.013218567476175837,0.013218567476175837
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013190184049079755,0.013190184049079755,0.013190184049079755,0.013190184049079755
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013190184049079755,0.013190184049079755,0.013190184049079755,0.013190184049079755
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007641921397379912,0.006550218340611353,0.0054585152838427945,0.013100436681222707
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007641921397379912,0.006550218340611353,0.0054585152838427945,0.013100436681222707
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006540977298961139,0.006540977298961139,0.006540977298961139,0.013081954597922277
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.013069997095556202,0.013069997095556202,0.013069997095556202,0.013069997095556202
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.013069997095556202,0.013069997095556202,0.013069997095556202,0.013069997095556202
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013069997095556202,0.013069997095556202,0.013069997095556202,0.013069997095556202
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012883435582822086,0.012883435582822086,0.012883435582822086,0.012883435582822086
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012883435582822086,0.012883435582822086,0.012883435582822086,0.012883435582822086
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012883435582822086,0.012883435582822086,0.012883435582822086,0.012883435582822086
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012883435582822086,0.012883435582822086,0.012883435582822086,0.012883435582822086
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.01263537906137184
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.01263537906137184
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.01263537906137184
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.01263537906137184
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012576687116564417,0.012576687116564417,0.012576687116564417,0.012576687116564417
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012303149606299213,0.012303149606299213,0.012303149606299213,0.012303149606299213
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012303149606299213,0.012303149606299213,0.012303149606299213,0.012303149606299213
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008994276369582993,0.006079416665804155,0.0031645569620253164,0.01215883333160831
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005428226779252111,0.004020908725371934,0.0030156815440289505,0.012062726176115802
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.01196319018404908,0.01196319018404908,0.01196319018404908,0.01196319018404908
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01196319018404908,0.01196319018404908,0.01196319018404908,0.01196319018404908
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011623811201127158,0.011623811201127158,0.011623811201127158,0.011623811201127158
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011619190404797601,0.011619190404797601,0.011619190404797601,0.011619190404797601
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011619190404797601,0.011619190404797601,0.011619190404797601,0.011619190404797601
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011619190404797601,0.011619190404797601,0.011619190404797601,0.011619190404797601
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011619190404797601,0.011619190404797601,0.011619190404797601,0.011619190404797601
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006557377049180328,0.005737704918032787,0.004918032786885246,0.011475409836065573
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006557377049180328,0.005737704918032787,0.004918032786885246,0.011475409836065573
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.011432009626955475,0.011432009626955475,0.011432009626955475,0.011432009626955475
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011349693251533743,0.011349693251533743,0.011349693251533743,0.011349693251533743
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008176614881439084,0.0056705859217322,0.0031645569620253164,0.0113411718434644
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011262596324836989,0.011262596324836989,0.011262596324836989,0.011262596324836989
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007840772014475271,0.00542822677925211,0.0030156815440289505,0.01085645355850422
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007840772014475271,0.00542822677925211,0.0030156815440289505,0.01085645355850422
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007840772014475271,0.00542822677925211,0.0030156815440289505,0.01085645355850422
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007840772014475271,0.00542822677925211,0.0030156815440289505,0.01085645355850422
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006557377049180328,0.005327868852459016,0.004098360655737705,0.010655737704918032
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00569692366122294,0.005317128750474744,0.004937333839726547,0.010634257500949488
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00569692366122294,0.005317128750474744,0.004937333839726547,0.010634257500949488
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010545454545454545,0.010545454545454545,0.010545454545454545,0.010545454545454545
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.010429447852760737
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.010429447852760737
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.010240963855421687,0.010240963855421687,0.010240963855421687,0.010240963855421687
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.010240963855421687,0.010240963855421687,0.010240963855421687,0.010240963855421687
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.010240963855421687,0.010240963855421687,0.010240963855421687,0.010240963855421687
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.010240963855421687,0.010240963855421687,0.010240963855421687,0.010240963855421687
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.00950920245398773
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.00950920245398773
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.00923432089265102,0.00923432089265102,0.00923432089265102,0.00923432089265102
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
