TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018642803877703208,0.015287099179716629,0.011931394481730051,0.030574198359433258
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02047952047952048,0.015234765234765236,0.00999000999000999,0.03046953046953047
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017482517482517484,0.015234765234765236,0.012987012987012988,0.03046953046953047
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017482517482517484,0.015234765234765236,0.012987012987012988,0.03046953046953047
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014925373134328358,0.010146981256278218,0.006661115736885929,0.030440943768834654
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02511773940345369,0.015168862244605294,0.005219985085756898,0.03033772448921059
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01729559748427673,0.01500912189735465,0.01272264631043257,0.0300182437947093
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01729559748427673,0.01500912189735465,0.01272264631043257,0.0300182437947093
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017212659633536923,0.014991671293725709,0.012770682953914493,0.029983342587451417
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.010439970171513796,0.009942828734775044,0.008948545861297539,0.02982848620432513
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01640566741237882,0.014914243102162564,0.013422818791946308,0.029828486204325128
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01640566741237882,0.014914243102162564,0.013422818791946308,0.029828486204325128
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01640566741237882,0.014914243102162564,0.013422818791946308,0.029828486204325128
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01640566741237882,0.014914243102162564,0.013422818791946308,0.029828486204325128
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01640566741237882,0.014914243102162564,0.013422818791946308,0.029828486204325128
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015661252900232018,0.009863092744333692,0.005220417633410673,0.029589278233001077
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01848151848151848,0.014735264735264736,0.01098901098901099,0.029470529470529472
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472
org.apache.commons.math.special.GammaTest.testTrigamma,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015984015984015984,0.014735264735264736,0.013486513486513486,0.029470529470529472
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01848151848151848,0.014735264735264736,0.01098901098901099,0.029470529470529472
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.017487046632124352,0.014572538860103627,0.011658031088082901,0.029145077720207253
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014914243102162566,0.014541387024608502,0.014168530947054437,0.029082774049217004
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014914243102162566,0.014541387024608502,0.014168530947054437,0.029082774049217004
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014914243102162566,0.014541387024608502,0.014168530947054437,0.029082774049217004
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016483516483516484,0.014485514485514486,0.012487512487512488,0.028971028971028972
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016483516483516484,0.014485514485514486,0.012487512487512488,0.028971028971028972
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014536340852130326,0.00963471898136145,0.005747126436781609,0.02890415694408435
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017482517482517484,0.013986013986013988,0.01048951048951049,0.027972027972027975
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.017482517482517484,0.013986013986013988,0.01048951048951049,0.027972027972027975
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.015,0.01375,0.0125,0.0275
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014485514485514486,0.012987012987012988,0.011488511488511488,0.025974025974025976
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017487046632124352,0.012802376689984043,0.008117706747843734,0.025604753379968086
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012987012987012988,0.012237762237762238,0.011488511488511488,0.024475524475524476
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957
org.apache.commons.math.util.BigRealTest.testCompareTo,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testAdd,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testDivide,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testMultiply,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testSubtract,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testConstructor,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.0106544901065449,0.007872749210380153,0.0060882800608828,0.023618247631140458
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012987012987012988,0.011488511488511488,0.00999000999000999,0.022977022977022976
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013486513486513486,0.011488511488511488,0.00949050949050949,0.022977022977022976
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012987012987012988,0.011488511488511488,0.00999000999000999,0.022977022977022976
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01729559748427673,0.011257791285016814,0.005219985085756898,0.022515582570033627
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.02147239263803681
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015661252900232018,0.010440835266821345,0.005220417633410673,0.02088167053364269
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015661252900232018,0.010440835266821345,0.005220417633410673,0.02088167053364269
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015661252900232018,0.010440835266821345,0.005220417633410673,0.02088167053364269
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011394101876675604,0.010388739946380697,0.00938337801608579,0.020777479892761394
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.014184397163120567,0.010304190016249791,0.006423982869379015,0.020608380032499582
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.014184397163120567,0.010304190016249791,0.006423982869379015,0.020608380032499582
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.014184397163120567,0.010304190016249791,0.006423982869379015,0.020608380032499582
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.014184397163120567,0.010304190016249791,0.006423982869379015,0.020608380032499582
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.02051025512756378,0.02051025512756378,0.02051025512756378,0.02051025512756378
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012145748987854251,0.010121457489878543,0.008097165991902834,0.020242914979757085
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012145748987854251,0.010121457489878543,0.008097165991902834,0.020242914979757085
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.00837138508371385,0.006604357531029569,0.0045662100456621,0.019813072593088708
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0125,0.009817787971457697,0.007135575942915392,0.019635575942915394
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00996126175982291,0.009681958313539775,0.009402654867256638,0.01936391662707955
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00996126175982291,0.009681958313539775,0.009402654867256638,0.01936391662707955
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0125,0.009308103975535168,0.0061162079510703364,0.018616207951070336
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009900990099009901,0.009075907590759075,0.00825082508250825,0.01815181518151815
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.00938337801608579,0.009048257372654155,0.00871313672922252,0.01809651474530831
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011347517730496455,0.008885750299937736,0.006423982869379015,0.01777150059987547
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011347517730496455,0.008885750299937736,0.006423982869379015,0.01777150059987547
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011347517730496455,0.008885750299937736,0.006423982869379015,0.01777150059987547
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011347517730496455,0.008885750299937736,0.006423982869379015,0.01777150059987547
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.017578125,0.017578125,0.017578125,0.017578125
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.017578125,0.017578125,0.017578125,0.017578125
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.017578125,0.017578125,0.017578125,0.017578125
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008393956351426972,0.007787642448603971,0.00718132854578097,0.015575284897207942
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008854454897620365,0.007757785317253147,0.006661115736885929,0.015515570634506294
