TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.01734906315058987,0.01734906315058987,0.01734906315058987,0.01734906315058987
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.012547051442910916,0.008660160566324192,0.00477326968973747,0.017320321132648385
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.017290049400141144,0.017290049400141144,0.017290049400141144,0.017290049400141144
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.017290049400141144,0.017290049400141144,0.017290049400141144,0.017290049400141144
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012089810017271158,0.008635578583765112,0.0051813471502590676,0.017271157167530225
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012089810017271158,0.008635578583765112,0.0051813471502590676,0.017271157167530225
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.016937191249117856,0.016937191249117856,0.016937191249117856,0.016937191249117856
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016937191249117856,0.016937191249117856,0.016937191249117856,0.016937191249117856
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.012490815576781777,0.008462702688612617,0.004434589800443459,0.016925405377225235
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010275572162540868,0.008399668653497835,0.0065237651444548,0.01679933730699567
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016584333098094567,0.016584333098094567,0.016584333098094567,0.016584333098094567
org.apache.commons.math.special.GammaTest.testTrigamma,0.016584333098094567,0.016584333098094567,0.016584333098094567,0.016584333098094567
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007305194805194805,0.005411255411255411,0.004058441558441558,0.016233766233766232
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016231474947071278,0.016231474947071278,0.016231474947071278,0.016231474947071278
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016040688575899843,0.016040688575899843,0.016040688575899843,0.016040688575899843
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016040688575899843,0.016040688575899843,0.016040688575899843,0.016040688575899843
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016040688575899843,0.016040688575899843,0.016040688575899843,0.016040688575899843
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015895443306252206,0.015895443306252206,0.015895443306252206,0.015895443306252206
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01587861679604799,0.01587861679604799,0.01587861679604799,0.01587861679604799
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01587861679604799,0.01587861679604799,0.01587861679604799,0.01587861679604799
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01587861679604799,0.01587861679604799,0.01587861679604799,0.01587861679604799
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01587861679604799,0.01587861679604799,0.01587861679604799,0.01587861679604799
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01587861679604799,0.01587861679604799,0.01587861679604799,0.01587861679604799
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009972801450589302,0.007931575170242544,0.0058903488898957865,0.015863150340485088
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009972801450589302,0.007931575170242544,0.0058903488898957865,0.015863150340485088
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.015625,0.015625,0.015625,0.015625
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.015625,0.015625,0.015625,0.015625
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015525758645024701,0.015525758645024701,0.015525758645024701,0.015525758645024701
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01539708265802269,0.01539708265802269,0.01539708265802269,0.01539708265802269
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.00989423404981235,0.007649819727608878,0.005405405405405406,0.015299639455217756
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.00989423404981235,0.007649819727608878,0.005405405405405406,0.015299639455217756
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015172900494001412,0.015172900494001412,0.015172900494001412,0.015172900494001412
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015172900494001412,0.015172900494001412,0.015172900494001412,0.015172900494001412
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.015172900494001412,0.015172900494001412,0.015172900494001412,0.015172900494001412
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015172900494001412,0.015172900494001412,0.015172900494001412,0.015172900494001412
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.008816120906801008,0.007556675062972293,0.006297229219143577,0.015113350125944586
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.008816120906801008,0.007556675062972293,0.006297229219143577,0.015113350125944586
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.008816120906801008,0.007556675062972293,0.006297229219143577,0.015113350125944586
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.009972801450589302,0.0074784714094813295,0.004984141368373357,0.014956942818962659
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014915478952601922,0.014915478952601922,0.014915478952601922,0.014915478952601922
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014915478952601922,0.014915478952601922,0.014915478952601922,0.014915478952601922
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014915478952601922,0.014915478952601922,0.014915478952601922,0.014915478952601922
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.010037641154328732,0.007405455422033101,0.00477326968973747,0.014810910844066202
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007363092498849517,0.007363092498849517,0.007363092498849517,0.014726184997699034
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007288629737609329,0.004859086491739553,0.0029154518950437317,0.014577259475218658
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014503006720905553,0.014503006720905553,0.014503006720905553,0.014503006720905553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014503006720905553,0.014503006720905553,0.014503006720905553,0.014503006720905553
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014467184191954835,0.014467184191954835,0.014467184191954835,0.014467184191954835
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014321295143212951,0.014321295143212951,0.014321295143212951,0.014321295143212951
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014321295143212951,0.014321295143212951,0.014321295143212951,0.014321295143212951
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.014265991716520939,0.014265991716520939,0.014265991716520939,0.014265991716520939
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.00974025974025974,0.006899350649350649,0.004058441558441558,0.013798701298701298
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.00974025974025974,0.006899350649350649,0.004058441558441558,0.013798701298701298
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.00974025974025974,0.006899350649350649,0.004058441558441558,0.013798701298701298
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.00974025974025974,0.006899350649350649,0.004058441558441558,0.013798701298701298
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007751937984496124,0.0068906115417743325,0.006029285099052541,0.013781223083548665
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.013776337115072933,0.013776337115072933,0.013776337115072933,0.013776337115072933
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.013776337115072933,0.013776337115072933,0.013776337115072933,0.013776337115072933
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.013776337115072933,0.013776337115072933,0.013776337115072933,0.013776337115072933
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.013776337115072933,0.013776337115072933,0.013776337115072933,0.013776337115072933
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.math.util.PairTest.testEquals,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.math.util.PairTest.testAccessor,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.007288629737609329,0.004373177842565597,0.0029154518950437317,0.013119533527696792
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01305575158786168,0.01305575158786168,0.01305575158786168,0.01305575158786168
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012890094979647219,0.012890094979647219,0.012890094979647219,0.012890094979647219
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.012594458438287154,0.012594458438287154,0.012594458438287154,0.012594458438287154
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012488849241748439,0.012488849241748439,0.012488849241748439,0.012488849241748439
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012488849241748439,0.012488849241748439,0.012488849241748439,0.012488849241748439
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012488849241748439,0.012488849241748439,0.012488849241748439,0.012488849241748439
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012488849241748439,0.012488849241748439,0.012488849241748439,0.012488849241748439
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011997177134791814,0.011997177134791814,0.011997177134791814,0.011997177134791814
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011997177134791814,0.011997177134791814,0.011997177134791814,0.011997177134791814
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011997177134791814,0.011997177134791814,0.011997177134791814,0.011997177134791814
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011997177134791814,0.011997177134791814,0.011997177134791814,0.011997177134791814
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011773642233194076,0.011773642233194076,0.011773642233194076,0.011773642233194076
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011773642233194076,0.011773642233194076,0.011773642233194076,0.011773642233194076
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011644318983768526,0.011644318983768526,0.011644318983768526,0.011644318983768526
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01161790017211704,0.01161790017211704,0.01161790017211704,0.01161790017211704
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.011527377521613832
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007305194805194805,0.005681818181818182,0.004058441558441558,0.011363636363636364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.011345218800648298
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011291460832745237,0.011291460832745237,0.011291460832745237,0.011291460832745237
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.011044638748274275,0.011044638748274275,0.011044638748274275,0.011044638748274275
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010938602681721948,0.010938602681721948,0.010938602681721948,0.010938602681721948
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006493506493506494,0.005453041167326882,0.00441257584114727,0.010906082334653764
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01077496891835889,0.01077496891835889,0.01077496891835889,0.01077496891835889
