TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01800720288115246,0.014405762304921969,0.010804321728691477,0.028811524609843937
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01717557251908397,0.01431297709923664,0.011450381679389313,0.02862595419847328
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023715415019762844,0.014250052007489078,0.004784688995215311,0.028500104014978156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014195583596214511,0.00946372239747634,0.006309148264984227,0.028391167192429023
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014195583596214511,0.00946372239747634,0.006309148264984227,0.028391167192429023
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01647834274952919,0.014124293785310733,0.011770244821092278,0.028248587570621465
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01647834274952919,0.014124293785310733,0.011770244821092278,0.028248587570621465
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017419962335216574,0.01388888888888889,0.010357815442561206,0.02777777777777778
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017419962335216574,0.01388888888888889,0.010357815442561206,0.02777777777777778
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776
org.apache.commons.math.special.GammaTest.testTrigamma,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014354066985645933,0.013670539986329461,0.012987012987012988,0.027341079972658923
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014354066985645933,0.013670539986329461,0.012987012987012988,0.027341079972658923
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014354066985645933,0.013670539986329461,0.012987012987012988,0.027341079972658923
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015037593984962405,0.01367053998632946,0.012303485987696514,0.02734107997265892
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.015037593984962405,0.01367053998632946,0.012303485987696514,0.02734107997265892
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015037593984962405,0.01367053998632946,0.012303485987696514,0.02734107997265892
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015037593984962405,0.01367053998632946,0.012303485987696514,0.02734107997265892
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009569377990430622,0.00911369332421964,0.008202323991797676,0.02734107997265892
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015037593984962405,0.01367053998632946,0.012303485987696514,0.02734107997265892
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015228426395939087,0.013536379018612522,0.011844331641285956,0.027072758037225045
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01694915254237288,0.013182674199623351,0.009416195856873822,0.026365348399246702
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01647834274952919,0.013182674199623351,0.009887005649717515,0.026365348399246702
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01647834274952919,0.013182674199623351,0.009887005649717515,0.026365348399246702
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01800720288115246,0.013064757675645508,0.008122312470138558,0.026129515351291016
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010482180293501049,0.008600838185113162,0.005571030640668524,0.02580251455533949
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01532567049808429,0.012452107279693486,0.009578544061302681,0.02490421455938697
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01532567049808429,0.012452107279693486,0.009578544061302681,0.02490421455938697
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01532567049808429,0.012452107279693486,0.009578544061302681,0.02490421455938697
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01532567049808429,0.012452107279693486,0.009578544061302681,0.02490421455938697
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013653483992467044,0.01224105461393597,0.010828625235404897,0.02448210922787194
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012919896640826873,0.011627906976744186,0.0103359173126615,0.023255813953488372
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01224105461393597,0.011534839924670432,0.010828625235404897,0.023069679849340864
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015286624203821656,0.011464968152866243,0.007643312101910828,0.022929936305732486
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010482180293501049,0.007440206801640554,0.004178272980501393,0.02232062040492166
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012711864406779662,0.010828625235404897,0.008945386064030132,0.021657250470809793
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01224105461393597,0.010828625235404895,0.009416195856873822,0.02165725047080979
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01224105461393597,0.010828625235404895,0.009416195856873822,0.02165725047080979
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012746234067207415,0.009849362688296639,0.006952491309385863,0.019698725376593278
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012746234067207415,0.009849362688296639,0.006952491309385863,0.019698725376593278
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testConstructor,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testSubtract,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testMultiply,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testCompareTo,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testAdd,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testDivide,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.01098901098901099,0.009615384615384616,0.008241758241758242,0.019230769230769232
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01845522898154477,0.01845522898154477,0.01845522898154477,0.01845522898154477
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00933125972006221,0.009069774937751312,0.008808290155440414,0.018139549875502623
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00933125972006221,0.009069774937751312,0.008808290155440414,0.018139549875502623
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.00929368029739777,0.008983890954151178,0.008674101610904586,0.017967781908302356
