TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02040816326530612,0.013441491704595507,0.006474820143884892,0.026882983409191014
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02040816326530612,0.013441491704595507,0.006474820143884892,0.026882983409191014
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02040816326530612,0.013441491704595507,0.006474820143884892,0.026882983409191014
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.017241379310344827,0.013370865587614356,0.009500351864883884,0.02674173117522871
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015130190007037298,0.013370865587614356,0.011611541168191415,0.02674173117522871
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013687600644122383,0.013323281963529873,0.012958963282937365,0.026646563927059747
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011004126547455296,0.008872890881029825,0.004610419548178884,0.026618672643089477
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.020289855072463767,0.013218698028035162,0.006147540983606557,0.026437396056070324
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.017241379310344827,0.013194933145672062,0.009148486980999296,0.026389866291344124
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015100671140939598,0.013186406423931957,0.011272141706924315,0.026372812847863913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015482054890921885,0.013185056026610993,0.010888057162300102,0.026370112053221987
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02168021680216802,0.013132634765137197,0.004585052728106373,0.026265269530274395
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.01725327812284334,0.013112491373360938,0.008971704623878536,0.026224982746721876
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01995870612525809,0.01307639366827254,0.006194081211286993,0.02615278733654508
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.01995870612525809,0.01307639366827254,0.006194081211286993,0.02615278733654508
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.018912529550827423,0.013053387077571985,0.007194244604316547,0.02610677415514397
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.018912529550827423,0.013053387077571985,0.007194244604316547,0.02610677415514397
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.018912529550827423,0.013053387077571985,0.007194244604316547,0.02610677415514397
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01527331189710611,0.012998586243459221,0.010723860589812333,0.025997172486918442
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009867301803334467,0.008653398044226665,0.008,0.025960194132679998
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015027322404371584,0.012957689783335842,0.010888057162300102,0.025915379566671684
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.016119032858028518,0.012921146945095037,0.009723261032161555,0.025842293890190073
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009628610729023384,0.008591820123760882,0.0069767441860465115,0.025775460371282644
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.009867301803334467,0.0051042224121279406,0.0031982942430703624,0.025521112060639704
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014462081128747795,0.012757938132538968,0.01105379513633014,0.025515876265077935
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017796289284361985,0.012684589170768649,0.007572889057175312,0.025369178341537298
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.017796289284361985,0.012684589170768649,0.007572889057175312,0.025369178341537298
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017796289284361985,0.012684589170768649,0.007572889057175312,0.025369178341537298
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015482054890921885,0.012674678347128175,0.009867301803334467,0.02534935669425635
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015482054890921885,0.012674678347128175,0.009867301803334467,0.02534935669425635
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014426460239268121,0.01266713581984518,0.010907811400422239,0.02533427163969036
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015833919774806474,0.012667135819845179,0.009500351864883884,0.025334271639690358
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02040816326530612,0.012665270576235036,0.004922377887163953,0.025330541152470073
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009628610729023384,0.008438985032824002,0.0069767441860465115,0.025316955098472003
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009628610729023384,0.008438985032824002,0.0069767441860465115,0.025316955098472003
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009628610729023384,0.008438985032824002,0.0069767441860465115,0.025316955098472003
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009628610729023384,0.008438985032824002,0.0069767441860465115,0.025316955098472003
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014426460239268121,0.012657258700784112,0.010888057162300102,0.025314517401568225
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014426460239268121,0.012657258700784112,0.010888057162300102,0.025314517401568225
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014426460239268121,0.012657258700784112,0.010888057162300102,0.025314517401568225
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015100671140939598,0.012583892617449664,0.010067114093959731,0.025167785234899327
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.009867301803334467,0.005032137488500021,0.0031982942430703624,0.025160687442500104
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013313609467455622,0.008382642998027613,0.0036982248520710057,0.025147928994082837
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013313609467455622,0.008382642998027613,0.0036982248520710057,0.025147928994082837
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013313609467455622,0.008382642998027613,0.0036982248520710057,0.025147928994082837
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.013313609467455622,0.008382642998027613,0.0036982248520710057,0.025147928994082837
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015100671140939598,0.012570415891754939,0.010040160642570281,0.025140831783509877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016481547832318165,0.01252720861106579,0.008572869389813415,0.02505441722213158
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014462081128747795,0.00834104574478612,0.0046204620462046205,0.02502313723435836
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014462081128747795,0.00834104574478612,0.0046204620462046205,0.02502313723435836
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014462081128747795,0.00834104574478612,0.0046204620462046205,0.02502313723435836
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014462081128747795,0.00834104574478612,0.0046204620462046205,0.02502313723435836
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01688951442646024,0.012491203377902885,0.00809289232934553,0.02498240675580577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013687600644122383,0.01247987117552335,0.011272141706924315,0.0249597423510467
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013687600644122383,0.01247987117552335,0.011272141706924315,0.0249597423510467
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.012958963282937365,0.012427437031803254,0.011895910780669145,0.024854874063606508
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011004126547455296,0.008261550517282308,0.004610419548178884,0.024784651551846927
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.014672168729940394,0.012379642365887207,0.010087116001834021,0.024759284731774415
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014778325123152709,0.01231527093596059,0.009852216748768473,0.02463054187192118
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014778325123152709,0.01231527093596059,0.009852216748768473,0.02463054187192118
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012422360248447204,0.008114912413490202,0.004728132387706856,0.024344737240470607
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012422360248447204,0.008114912413490202,0.004728132387706856,0.024344737240470607
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014462081128747795,0.012164691466041131,0.009867301803334467,0.024329382932082262
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014462081128747795,0.012164691466041131,0.009867301803334467,0.024329382932082262
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014462081128747795,0.012164691466041131,0.009867301803334467,0.024329382932082262
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014462081128747795,0.012164691466041131,0.009867301803334467,0.024329382932082262
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015990639625585022,0.012133022560227136,0.00827540549486925,0.02426604512045427
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015990639625585022,0.012133022560227136,0.00827540549486925,0.02426604512045427
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015990639625585022,0.012133022560227136,0.00827540549486925,0.02426604512045427
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015990639625585022,0.012133022560227136,0.00827540549486925,0.02426604512045427
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01725327812284334,0.012084453722555833,0.006915629322268326,0.024168907445111666
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.01879194630872483,0.012080536912751677,0.005369127516778523,0.024161073825503355
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.014204545454545454,0.01203592362893996,0.009867301803334467,0.02407184725787992
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.014204545454545454,0.01203592362893996,0.009867301803334467,0.02407184725787992
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.014204545454545454,0.01203592362893996,0.009867301803334467,0.02407184725787992
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.014204545454545454,0.01203592362893996,0.009867301803334467,0.02407184725787992
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02040816326530612,0.012029851064056294,0.0036515388628064684,0.02405970212811259
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02393418100224383,0.02393418100224383,0.02393418100224383,0.02393418100224383
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013722730471498945,0.011963406052076003,0.01020408163265306,0.023926812104152005
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013722730471498945,0.011963406052076003,0.01020408163265306,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testToString,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013722730471498945,0.011963406052076003,0.01020408163265306,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015833919774806474,0.011963406052076003,0.00809289232934553,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01527331189710611,0.011838336620821961,0.008403361344537815,0.023676673241643922
org.apache.commons.math.util.TransformerMapTest.testClear,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015833919774806474,0.011787473610133709,0.007741027445460943,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.util.TransformerMapTest.testClasses,0.013019000703729768,0.011787473610133709,0.01055594651653765,0.023574947220267418
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018957345971563982,0.011771199349835178,0.004585052728106373,0.023542398699670355
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012620638455827766,0.011754347809063934,0.010888057162300102,0.023508695618127868
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012620638455827766,0.011754347809063934,0.010888057162300102,0.023508695618127868
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013326226012793176,0.011727078891257996,0.010127931769722815,0.023454157782515993
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009867301803334467,0.007764509155337777,0.005333333333333333,0.02329352746601333
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016481547832318165,0.01163956545694458,0.006797583081570997,0.02327913091388916
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016481547832318165,0.01163956545694458,0.006797583081570997,0.02327913091388916
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016481547832318165,0.01163956545694458,0.006797583081570997,0.02327913091388916
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016481547832318165,0.01163956545694458,0.006797583081570997,0.02327913091388916
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01964769647696477,0.011612757004135336,0.0035778175313059034,0.02322551400827067
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014426460239268121,0.011611541168191415,0.008796622097114707,0.02322308233638283
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015990639625585022,0.011469839998100254,0.006949040370615486,0.02293967999620051
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015100671140939598,0.01146353372059431,0.007826396300249021,0.02292706744118862
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013029315960912053,0.011400651465798045,0.009771986970684038,0.02280130293159609
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01169993117687543,0.007570543702684102,0.0055058499655884375,0.022711631108052306
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01169993117687543,0.007570543702684102,0.0055058499655884375,0.022711631108052306
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01169993117687543,0.007570543702684102,0.0055058499655884375,0.022711631108052306
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.012738853503184714,0.01130307765325959,0.009867301803334467,0.02260615530651918
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.012738853503184714,0.01130307765325959,0.009867301803334467,0.02260615530651918
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.012738853503184714,0.01130307765325959,0.009867301803334467,0.02260615530651918
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.012738853503184714,0.01130307765325959,0.009867301803334467,0.02260615530651918
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.012738853503184714,0.01130307765325959,0.009867301803334467,0.02260615530651918
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.015130190007037298,0.011259676284306826,0.007389162561576354,0.022519352568613652
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014462081128747795,0.011111111111111112,0.007760141093474427,0.022222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014462081128747795,0.011111111111111112,0.007760141093474427,0.022222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014462081128747795,0.011111111111111112,0.007760141093474427,0.022222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014462081128747795,0.011111111111111112,0.007760141093474427,0.022222222222222223
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014778325123152709,0.011083743842364532,0.007389162561576354,0.022167487684729065
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.007258064516129033,0.005533781509627819,0.004032258064516129,0.022135126038511276
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.009937888198757764,0.007286755063593722,0.004728132387706856,0.021860265190781165
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.009937888198757764,0.007286755063593722,0.004728132387706856,0.021860265190781165
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.015297906602254429,0.01088636337306966,0.006474820143884892,0.02177272674613932
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802
