TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.013486513486513486,0.008824508824508826,0.005494505494505495,0.026473526473526476
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.018253968253968255,0.013095238095238096,0.007936507936507936,0.02619047619047619
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015873015873015872,0.013095238095238094,0.010317460317460317,0.026190476190476188
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015873015873015872,0.013095238095238094,0.010317460317460317,0.026190476190476188
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01600387972841901,0.013094083414161009,0.010184287099903006,0.026188166828322017
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014130434782608696,0.013043478260869566,0.011956521739130435,0.026086956521739132
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015873015873015872,0.012896825396825396,0.00992063492063492,0.025793650793650792
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01746031746031746,0.012896825396825396,0.008333333333333333,0.025793650793650792
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01507936507936508,0.012889319528601149,0.010699273977837218,0.025778639057202297
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01507936507936508,0.012889319528601149,0.010699273977837218,0.025778639057202297
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.015306122448979591,0.012755102040816327,0.01020408163265306,0.025510204081632654
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.015306122448979591,0.012755102040816327,0.01020408163265306,0.025510204081632654
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.017063492063492062,0.012698412698412698,0.008333333333333333,0.025396825396825397
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.017063492063492062,0.012698412698412698,0.008333333333333333,0.025396825396825397
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013490725126475547,0.012668174943826233,0.011845624761176921,0.025336349887652466
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013490725126475547,0.012668174943826233,0.011845624761176921,0.025336349887652466
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.017526777020447908,0.012665827534614198,0.007804878048780488,0.025331655069228395
org.apache.commons.math.special.GammaTest.testTrigamma,0.01746031746031746,0.0125,0.00753968253968254,0.025
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01746031746031746,0.0125,0.00753968253968254,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.015476190476190477,0.0125,0.009523809523809525,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015873015873015872,0.0125,0.009126984126984128,0.025
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015873015873015872,0.0125,0.009126984126984128,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013043478260869565,0.0125,0.011956521739130435,0.025
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.015195369030390739,0.008200675349734685,0.004341534008683068,0.024602026049204053
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014682539682539682,0.012103174603174604,0.009523809523809525,0.024206349206349207
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01600387972841901,0.01201961764645137,0.008035355564483728,0.02403923529290274
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.008068854222700376,0.007889546351084813,0.007530930607853685,0.023668639053254437
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.006535947712418301,0.005797074592938502,0.004669779853235491,0.02318829837175401
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014682539682539682,0.011507936507936509,0.008333333333333333,0.023015873015873017
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014194811551639746,0.011502692119432209,0.00881057268722467,0.023005384238864418
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.010610079575596816,0.007662835249042145,0.00618921308576481,0.022988505747126436
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.010610079575596816,0.007662835249042145,0.00618921308576481,0.022988505747126436
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.010610079575596816,0.007662835249042145,0.00618921308576481,0.022988505747126436
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012698412698412698,0.01130952380952381,0.00992063492063492,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011834319526627219,0.011296395911780527,0.010758472296933835,0.022592791823561054
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011834319526627219,0.011296395911780527,0.010758472296933835,0.022592791823561054
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011834319526627219,0.011296395911780527,0.010758472296933835,0.022592791823561054
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01237224314147391,0.011296395911780527,0.010220548682087143,0.022592791823561054
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.01444223107569721,0.011205179282868526,0.00796812749003984,0.022410358565737053
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.016563146997929608,0.011144168918812132,0.0057251908396946565,0.022288337837624263
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01237224314147391,0.011027434104357182,0.009682625067240451,0.022054868208714364
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01237224314147391,0.011027434104357182,0.009682625067240451,0.022054868208714364
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01237224314147391,0.011027434104357182,0.009682625067240451,0.022054868208714364
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01237224314147391,0.011027434104357182,0.009682625067240451,0.022054868208714364
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.013605442176870748,0.01096938775510204,0.008333333333333333,0.02193877551020408
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011904761904761904,0.010912698412698412,0.00992063492063492,0.021825396825396824
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.017027863777089782,0.010835913312693499,0.0046439628482972135,0.021671826625386997
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010570824524312896,0.007221442300497326,0.005282620179609086,0.021664326901491976
org.apache.commons.math.dfp.DfpTest.testLog10,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.math.dfp.DfpTest.testIntValue,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.010752688172043012,0.007168458781362008,0.005376344086021506,0.021505376344086023
org.apache.commons.math.dfp.DfpDecTest.testRound,0.010752688172043012,0.007168458781362008,0.005376344086021506,0.021505376344086023
org.apache.commons.math.dfp.DfpTest.testLog10K,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.math.dfp.DfpTest.testToString,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01694915254237288,0.010704727921498663,0.0044603033006244425,0.021409455842997326
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01694915254237288,0.010704727921498663,0.0044603033006244425,0.021409455842997326
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.01694915254237288,0.010704727921498663,0.0044603033006244425,0.021409455842997326
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01694915254237288,0.010704727921498663,0.0044603033006244425,0.021409455842997326
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01366742596810934,0.010630220197418376,0.007593014426727411,0.021260440394836752
org.apache.commons.math.util.PairTest.testAccessor,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
org.apache.commons.math.util.PairTest.testEquals,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.011507936507936509,0.010515873015873017,0.009523809523809525,0.021031746031746033
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0125,0.010416666666666668,0.008333333333333333,0.020833333333333336
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.0125,0.010416666666666668,0.008333333333333333,0.020833333333333336
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.0125,0.010416666666666668,0.008333333333333333,0.020833333333333336
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01250539025442001,0.010349288486416558,0.008193186718413108,0.020698576972833116
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01250539025442001,0.010349288486416558,0.008193186718413108,0.020698576972833116
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006535947712418301,0.005163754776241532,0.004002668445630421,0.02065501910496613
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.012301587301587301,0.010317460317460317,0.008333333333333333,0.020634920634920634
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011904761904761904,0.010317460317460317,0.00873015873015873,0.020634920634920634
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.012301587301587301,0.010317460317460317,0.008333333333333333,0.020634920634920634
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.02057390362750406
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011730205278592375,0.010246796894408165,0.008763388510223954,0.02049359378881633
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011730205278592375,0.010246796894408165,0.008763388510223954,0.02049359378881633
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011730205278592375,0.010246796894408165,0.008763388510223954,0.02049359378881633
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011730205278592375,0.010246796894408165,0.008763388510223954,0.02049359378881633
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011910433539780848,0.01024297284421153,0.00857551214864221,0.02048594568842306
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009708737864077669,0.006796116504854368,0.003883495145631068,0.020388349514563104
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009708737864077669,0.006796116504854368,0.003883495145631068,0.020388349514563104
