TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.009268795056642637,0.009268795056642637,0.009268795056642637,0.018537590113285273
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.009268795056642637,0.009268795056642637,0.009268795056642637,0.018537590113285273
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.009268795056642637,0.009268795056642637,0.009268795056642637,0.018537590113285273
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013640639698965193,0.009172154280338664,0.004703668861712135,0.018344308560677328
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013640639698965193,0.009172154280338664,0.004703668861712135,0.018344308560677328
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.013640639698965193,0.009172154280338664,0.004703668861712135,0.018344308560677328
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013640639698965193,0.009172154280338664,0.004703668861712135,0.018344308560677328
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012949640287769784,0.009112709832134292,0.005275779376498801,0.018225419664268584
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012949640287769784,0.009112709832134292,0.005275779376498801,0.018225419664268584
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.018056089127929314,0.018056089127929314,0.018056089127929314,0.018056089127929314
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.018056089127929314,0.018056089127929314,0.018056089127929314,0.018056089127929314
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.018056089127929314,0.018056089127929314,0.018056089127929314,0.018056089127929314
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.01794616151545364,0.01794616151545364,0.01794616151545364,0.01794616151545364
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.010657193605683837,0.008880994671403197,0.007104795737122558,0.017761989342806393
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.010657193605683837,0.008880994671403197,0.007104795737122558,0.017761989342806393
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.010657193605683837,0.008880994671403197,0.007104795737122558,0.017761989342806393
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.017671917018824434,0.017671917018824434,0.017671917018824434,0.017671917018824434
org.apache.commons.math.special.GammaTest.testTrigamma,0.017671917018824434,0.017671917018824434,0.017671917018824434,0.017671917018824434
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.017671917018824434,0.017671917018824434,0.017671917018824434,0.017671917018824434
org.apache.commons.math.dfp.DfpDecTest.testRound,0.008791208791208791,0.005860805860805861,0.004395604395604396,0.017582417582417582
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.008791208791208791,0.005860805860805861,0.004395604395604396,0.017582417582417582
org.apache.commons.math.dfp.DfpTest.testLog10K,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.017582417582417582
org.apache.commons.math.dfp.DfpTest.testLog10,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.017582417582417582
org.apache.commons.math.dfp.DfpTest.testIntValue,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.017582417582417582
org.apache.commons.math.dfp.DfpTest.testToString,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.017582417582417582
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.01037037037037037,0.008782307487343459,0.007194244604316547,0.017564614974686917
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.01037037037037037,0.008782307487343459,0.007194244604316547,0.017564614974686917
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.fraction.BigFractionTest.testPow,0.017355371900826446,0.017355371900826446,0.017355371900826446,0.017355371900826446
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.012367491166077738,0.008654915270024042,0.004942339373970346,0.017309830540048084
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testpowNull,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAbs,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testConjugate,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNegate,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testMultiply,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAdd,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testConstructor,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivide,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testHashCode,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testMath221,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.complex.ComplexTest.testSubtract,0.017287744909719554,0.017287744909719554,0.017287744909719554,0.017287744909719554
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01099476439790576,0.008630541467882384,0.006266318537859008,0.017261082935764768
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.016903572800614674,0.016903572800614674,0.016903572800614674,0.016903572800614674
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.016903572800614674,0.016903572800614674,0.016903572800614674,0.016903572800614674
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016903572800614674,0.016903572800614674,0.016903572800614674,0.016903572800614674
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.016903572800614674,0.016903572800614674,0.016903572800614674,0.016903572800614674
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.016519400691509797,0.016519400691509797,0.016519400691509797,0.016519400691509797
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016519400691509797,0.016519400691509797,0.016519400691509797,0.016519400691509797
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016344086021505378,0.016344086021505378,0.016344086021505378,0.016344086021505378
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016344086021505378,0.016344086021505378,0.016344086021505378,0.016344086021505378
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016344086021505378,0.016344086021505378,0.016344086021505378,0.016344086021505378
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010126582278481013,0.00809972838620407,0.006072874493927126,0.01619945677240814
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010126582278481013,0.00809972838620407,0.006072874493927126,0.01619945677240814
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.016135228582404917,0.016135228582404917,0.016135228582404917,0.016135228582404917
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016135228582404917,0.016135228582404917,0.016135228582404917,0.016135228582404917
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.016,0.016,0.016,0.016
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.016,0.016,0.016,0.016
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005994005994005994,0.005328005328005328,0.004995004995004995,0.015984015984015984
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.015793251974156496,0.015793251974156496,0.015793251974156496,0.015793251974156496
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.015793251974156496,0.015793251974156496,0.015793251974156496,0.015793251974156496
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.015793251974156496,0.015793251974156496,0.015793251974156496,0.015793251974156496
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015751056473300037,0.015751056473300037,0.015751056473300037,0.015751056473300037
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015751056473300037,0.015751056473300037,0.015751056473300037,0.015751056473300037
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.015473887814313346,0.015473887814313346,0.015473887814313346,0.015473887814313346
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.015473887814313346,0.015473887814313346,0.015473887814313346,0.015473887814313346
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007723995880535531,0.007723995880535531,0.007723995880535531,0.015447991761071062
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.015447991761071062,0.015447991761071062,0.015447991761071062,0.015447991761071062
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01536688436419516,0.01536688436419516,0.01536688436419516,0.01536688436419516
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01536688436419516,0.01536688436419516,0.01536688436419516,0.01536688436419516
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01536688436419516,0.01536688436419516,0.01536688436419516,0.01536688436419516
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01536688436419516,0.01536688436419516,0.01536688436419516,0.01536688436419516
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010126582278481013,0.0075936555117101425,0.005060728744939271,0.015187311023420285
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015023112480739599,0.015023112480739599,0.015023112480739599,0.015023112480739599
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015023112480739599,0.015023112480739599,0.015023112480739599,0.015023112480739599
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014982712255090281,0.014982712255090281,0.014982712255090281,0.014982712255090281
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014982712255090281,0.014982712255090281,0.014982712255090281,0.014982712255090281
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014982712255090281,0.014982712255090281,0.014982712255090281,0.014982712255090281
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.008130081300813009,0.007173601147776184,0.006217120994739359,0.014347202295552367
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.008130081300813009,0.007173601147776184,0.006217120994739359,0.014347202295552367
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014214368036880523,0.014214368036880523,0.014214368036880523,0.014214368036880523
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014214368036880523,0.014214368036880523,0.014214368036880523,0.014214368036880523
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.013868962219033954,0.013868962219033954,0.013868962219033954,0.013868962219033954
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.013830195927775643,0.013830195927775643,0.013830195927775643,0.013830195927775643
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013617960986382039,0.013617960986382039,0.013617960986382039,0.013617960986382039
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.013435700575815739
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013426156141223273,0.013426156141223273,0.013426156141223273,0.013426156141223273
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013426156141223273,0.013426156141223273,0.013426156141223273,0.013426156141223273
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013426156141223273,0.013426156141223273,0.013426156141223273,0.013426156141223273
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013426156141223273,0.013426156141223273,0.013426156141223273,0.013426156141223273
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007992007992007992,0.006493506493506494,0.004995004995004995,0.012987012987012988
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007992007992007992,0.006493506493506494,0.004995004995004995,0.012987012987012988
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007992007992007992,0.006493506493506494,0.004995004995004995,0.012987012987012988
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007992007992007992,0.006493506493506494,0.004995004995004995,0.012987012987012988
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01296111665004985,0.01296111665004985,0.01296111665004985,0.01296111665004985
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01296111665004985,0.01296111665004985,0.01296111665004985,0.01296111665004985
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01296111665004985,0.01296111665004985,0.01296111665004985,0.01296111665004985
