TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.012998790810157194,0.0076531306228461195,0.0023074704355350445,0.015306261245692239
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.012998790810157194,0.0076531306228461195,0.0023074704355350445,0.015306261245692239
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.012998790810157194,0.0076531306228461195,0.0023074704355350445,0.015306261245692239
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.009912536443148687,0.007640111485127752,0.005367686527106817,0.015280222970255504
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015088449531737774,0.015088449531737774,0.015088449531737774,0.015088449531737774
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015082956259426848,0.015082956259426848,0.015082956259426848,0.015082956259426848
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006274509803921568,0.004967320261437908,0.00392156862745098,0.014901960784313724
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006274509803921568,0.004967320261437908,0.00392156862745098,0.014901960784313724
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008390541571319604,0.007430900781853178,0.006471259992386753,0.014861801563706357
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01478129713423831,0.01478129713423831,0.01478129713423831,0.01478129713423831
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.01478129713423831,0.01478129713423831,0.01478129713423831,0.01478129713423831
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007535795026375283,0.0073474001507159,0.007159005275056519,0.0146948003014318
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.007239819004524887,0.004896225871622376,0.0023074704355350445,0.01468867761486713
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007159005275056519,0.007159005275056519,0.007159005275056519,0.014318010550113038
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007159005275056519,0.007159005275056519,0.007159005275056519,0.014318010550113038
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007159005275056519,0.007159005275056519,0.007159005275056519,0.014318010550113038
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007159005275056519,0.007159005275056519,0.007159005275056519,0.014318010550113038
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014190821256038648,0.014190821256038648,0.014190821256038648,0.014190821256038648
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.014177978883861237,0.014177978883861237,0.014177978883861237,0.014177978883861237
org.apache.commons.math.special.GammaTest.testTrigamma,0.014177978883861237,0.014177978883861237,0.014177978883861237,0.014177978883861237
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00784873349982162,0.006956831965750981,0.006064930431680342,0.013913663931501962
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00784873349982162,0.006956831965750981,0.006064930431680342,0.013913663931501962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.013876319758672699,0.013876319758672699,0.013876319758672699,0.013876319758672699
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01382943694435298,0.01382943694435298,0.01382943694435298,0.01382943694435298
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01382943694435298,0.01382943694435298,0.01382943694435298,0.01382943694435298
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008390541571319604,0.006859907253113171,0.0053292729349067374,0.013719814506226342
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013646702047005308,0.013646702047005308,0.013646702047005308,0.013646702047005308
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.012998790810157194,0.012998790810157194,0.012998790810157194,0.012998790810157194
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.012998790810157194,0.012998790810157194,0.012998790810157194,0.012998790810157194
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01297134238310709,0.01297134238310709,0.01297134238310709,0.01297134238310709
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01297134238310709,0.01297134238310709,0.01297134238310709,0.01297134238310709
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.012864493996569469,0.012864493996569469,0.012864493996569469,0.012864493996569469
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.012864493996569469,0.012864493996569469,0.012864493996569469,0.012864493996569469
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.012864493996569469,0.012864493996569469,0.012864493996569469,0.012864493996569469
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01282798833819242,0.01282798833819242,0.01282798833819242,0.01282798833819242
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.00640542577241899,0.00640542577241899,0.00640542577241899,0.01281085154483798
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012669683257918552,0.012669683257918552,0.012669683257918552,0.012669683257918552
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012669683257918552,0.012669683257918552,0.012669683257918552,0.012669683257918552
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012669683257918552,0.012669683257918552,0.012669683257918552,0.012669683257918552
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012669683257918552,0.012669683257918552,0.012669683257918552,0.012669683257918552
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012368024132730015,0.012368024132730015,0.012368024132730015,0.012368024132730015
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.0122306348281887,0.0122306348281887,0.0122306348281887,0.0122306348281887
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.0122306348281887,0.0122306348281887,0.0122306348281887,0.0122306348281887
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.0122306348281887,0.0122306348281887,0.0122306348281887,0.0122306348281887
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.0122306348281887,0.0122306348281887,0.0122306348281887,0.0122306348281887
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012066365007541479,0.012066365007541479,0.012066365007541479,0.012066365007541479
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011978917105893628,0.011978917105893628,0.011978917105893628,0.011978917105893628
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011978917105893628,0.011978917105893628,0.011978917105893628,0.011978917105893628
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005253940455341506,0.003891807744697412,0.002918855808523059,0.011675423234092236
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008607198748043818,0.005819899601466943,0.003032600454890068,0.011639799202933886
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011402902557014512,0.011402902557014512,0.011402902557014512,0.011402902557014512
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011384502387073081,0.011384502387073081,0.011384502387073081,0.011384502387073081
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011384502387073081,0.011384502387073081,0.011384502387073081,0.011384502387073081
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011384502387073081,0.011384502387073081,0.011384502387073081,0.011384502387073081
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011384502387073081,0.011384502387073081,0.011384502387073081,0.011384502387073081
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011081948089822106,0.011081948089822106,0.011081948089822106,0.011081948089822106
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006274509803921568,0.005490196078431372,0.004705882352941176,0.010980392156862744
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006274509803921568,0.005490196078431372,0.004705882352941176,0.010980392156862744
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.00782472613458529,0.005428663294737679,0.003032600454890068,0.010857326589475358
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.010558069381598794
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.010558069381598794
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.010507880910683012
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.010507880910683012
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.010507880910683012
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.010507880910683012
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01033868092691622,0.01033868092691622,0.01033868092691622,0.01033868092691622
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010223953261927946,0.010223953261927946,0.010223953261927946,0.010223953261927946
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010223953261927946,0.010223953261927946,0.010223953261927946,0.010223953261927946
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006274509803921568,0.005098039215686275,0.00392156862745098,0.01019607843137255
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.009912536443148687,0.009912536443148687,0.009912536443148687,0.009912536443148687
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.009912536443148687,0.009912536443148687,0.009912536443148687,0.009912536443148687
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.009912536443148687,0.009912536443148687,0.009912536443148687,0.009912536443148687
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.009912536443148687,0.009912536443148687,0.009912536443148687,0.009912536443148687
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.009351432880844645
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.009351432880844645
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.009329446064139942,0.009329446064139942,0.009329446064139942,0.009329446064139942
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.00904295403165034,0.00904295403165034,0.00904295403165034,0.00904295403165034
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.008912655971479501
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008813808299669483,0.008813808299669483,0.008813808299669483,0.008813808299669483
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008813808299669483,0.008813808299669483,0.008813808299669483,0.008813808299669483
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008813808299669483,0.008813808299669483,0.008813808299669483,0.008813808299669483
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008813808299669483,0.008813808299669483,0.008813808299669483,0.008813808299669483
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008651399491094147,0.008651399491094147,0.008651399491094147,0.008651399491094147
org.apache.commons.math.util.BigRealTest.testAdd,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testConstructor,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testMultiply,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testDivide,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testSubtract,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008588298443370907,0.008588298443370907,0.008588298443370907,0.008588298443370907
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004670169293636894,0.004078763809852449,0.0034873583260680036,0.008157527619704898
