TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.0174140182847192,0.014148889856334348,0.0108837614279495,0.028297779712668697
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01610796691336526,0.014148889856334348,0.012189812799303439,0.028297779712668697
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015209125475285171,0.009389505781839419,0.0053475935828877,0.028168517345518257
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01872006965607314,0.01393121462777536,0.00914235959947758,0.02786242925555072
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.0174140182847192,0.01393121462777536,0.01044841097083152,0.02786242925555072
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01872006965607314,0.01393121462777536,0.00914235959947758,0.02786242925555072
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01610796691336526,0.013901936673056899,0.011695906432748537,0.027803873346113797
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01610796691336526,0.013901936673056899,0.011695906432748537,0.027803873346113797
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.0174140182847192,0.013713539399216369,0.01001306051371354,0.027427078798432737
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01697866782760122,0.013713539399216369,0.01044841097083152,0.027427078798432737
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.0174140182847192,0.013713539399216369,0.01001306051371354,0.027427078798432737
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01654331737048324,0.013713539399216369,0.0108837614279495,0.027427078798432737
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01654331737048324,0.013713539399216369,0.0108837614279495,0.027427078798432737
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012928611579539067,0.008993816750983699,0.006183249016301293,0.026981450252951098
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012928611579539067,0.008993816750983699,0.006183249016301293,0.026981450252951098
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013959981386691484,0.013454510325760111,0.012949039264828738,0.026909020651520222
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013959981386691484,0.013454510325760111,0.012949039264828738,0.026909020651520222
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009168704156479218,0.008964955175224124,0.008557457212713936,0.02689486552567237
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.026845637583892617
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
org.apache.commons.math.special.GammaTest.testTrigamma,0.01828471919895516,0.013278188942098389,0.00827165868524162,0.026556377884196777
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01828471919895516,0.013278188942098389,0.00827165868524162,0.026556377884196777
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011845386533665835,0.008713326482839926,0.005593536357986327,0.02613997944851978
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.008633093525179856,0.006503856475947769,0.004702194357366771,0.026015425903791075
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01794453507340946,0.012944023935645595,0.00794351279788173,0.02588804787129119
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.019230769230769232,0.012937643751597241,0.006644518272425249,0.025875287503194483
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.013447432762836185,0.012836185819070905,0.012224938875305624,0.02567237163814181
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.014058679706601468,0.012836185819070905,0.011613691931540342,0.02567237163814181
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.013447432762836185,0.012836185819070905,0.012224938875305624,0.02567237163814181
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.013447432762836185,0.012836185819070905,0.012224938875305624,0.02567237163814181
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.019417475728155338,0.012772463354273747,0.006127450980392157,0.025544926708547494
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014058679706601468,0.012530562347188265,0.011002444987775062,0.02506112469437653
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014058679706601468,0.012530562347188265,0.011002444987775062,0.02506112469437653
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014058679706601468,0.012530562347188265,0.011002444987775062,0.02506112469437653
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014058679706601468,0.012530562347188265,0.011002444987775062,0.02506112469437653
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01375,0.012472014925373134,0.011194029850746268,0.024944029850746268
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01375,0.012472014925373134,0.011194029850746268,0.024944029850746268
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01375,0.012472014925373134,0.011194029850746268,0.024944029850746268
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01375,0.012472014925373134,0.011194029850746268,0.024944029850746268
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01610796691336526,0.012407488027862429,0.0087070091423596,0.024814976055724858
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013495864170657379,0.012189812799303439,0.0108837614279495,0.024379625598606878
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015237265999129298,0.012189812799303439,0.00914235959947758,0.024379625598606878
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.018666666666666668,0.012,0.005333333333333333,0.024
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.018666666666666668,0.012,0.005333333333333333,0.024
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.018666666666666668,0.012,0.005333333333333333,0.024
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.018666666666666668,0.012,0.005333333333333333,0.024
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.018666666666666668,0.012,0.005333333333333333,0.024
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014285714285714285,0.011813186813186813,0.00934065934065934,0.023626373626373626
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015283842794759825,0.011790393013100437,0.008296943231441048,0.023580786026200874
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011152416356877323,0.007847996695580338,0.004956629491945477,0.023543990086741014
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011152416356877323,0.007847996695580338,0.004956629491945477,0.023543990086741014
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011152416356877323,0.007847996695580338,0.004956629491945477,0.023543990086741014
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012625163256421419,0.011754462342185459,0.0108837614279495,0.023508924684370918
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.013727560718057022,0.011615628299894404,0.009503695881731784,0.023231256599788808
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011845386533665835,0.007677486416546163,0.00435052827843381,0.02303245924963849
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.008633093525179856,0.007673860911270983,0.007194244604316547,0.02302158273381295
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.022857142857142857
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022783251231527094,0.022783251231527094,0.022783251231527094,0.022783251231527094
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.013495864170657379,0.011319111885067479,0.00914235959947758,0.022638223770134958
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.013495864170657379,0.011319111885067479,0.00914235959947758,0.022638223770134958
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012189812799303439,0.011319111885067479,0.01044841097083152,0.022638223770134958
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.013358778625954198,0.011211832061068702,0.009064885496183206,0.022423664122137404
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.013358778625954198,0.011211832061068702,0.009064885496183206,0.022423664122137404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013326226012793176,0.011194029850746268,0.00906183368869936,0.022388059701492536
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.013089005235602094,0.01112565445026178,0.009162303664921465,0.02225130890052356
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012625163256421419,0.01110143665650849,0.00957771005659556,0.02220287331301698
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.014005602240896359,0.010924369747899159,0.00784313725490196,0.021848739495798318
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012625163256421419,0.01066608619939051,0.0087070091423596,0.02133217239878102
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012189812799303439,0.01066608619939051,0.00914235959947758,0.02133217239878102
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01634472511144131,0.010401188707280833,0.004457652303120356,0.020802377414561667
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01634472511144131,0.010401188707280833,0.004457652303120356,0.020802377414561667
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01634472511144131,0.010401188707280833,0.004457652303120356,0.020802377414561667
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015249266862170088,0.010277935317877497,0.005306603773584905,0.020555870635754994
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015249266862170088,0.010277935317877497,0.005306603773584905,0.020555870635754994
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015249266862170088,0.010277935317877497,0.005306603773584905,0.020555870635754994
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015249266862170088,0.010277935317877497,0.005306603773584905,0.020555870635754994
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011751538891997761,0.010072747621712366,0.008393956351426972,0.02014549524342473
