TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.013002721499848805,0.007655428839941713,0.002308136180034622,0.015310857679883426
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.013002721499848805,0.007655428839941713,0.002308136180034622,0.015310857679883426
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.009918319719953326,0.007644444500148522,0.0053705692803437165,0.015288889000297044
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015096304008328995,0.015096304008328995,0.015096304008328995,0.015096304008328995
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015087507543753771,0.015087507543753771,0.015087507543753771,0.015087507543753771
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006279434850863423,0.004971219256933542,0.003924646781789639,0.014913657770800627
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006279434850863423,0.004971219256933542,0.003924646781789639,0.014913657770800627
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008393742846241892,0.007433733570874183,0.006473724295506474,0.014867467141748365
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.014785757392878697,0.014785757392878697,0.014785757392878697,0.014785757392878697
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.014785757392878697,0.014785757392878697,0.014785757392878697,0.014785757392878697
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007538635506973238,0.0073501696192989074,0.007161703731624576,0.014700339238597815
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.00724200362100181,0.0048978056010802315,0.002308136180034622,0.014693416803240694
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007161703731624576,0.007161703731624576,0.007161703731624576,0.014323407463249152
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007161703731624576,0.007161703731624576,0.007161703731624576,0.014323407463249152
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007161703731624576,0.007161703731624576,0.007161703731624576,0.014323407463249152
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007161703731624576,0.007161703731624576,0.007161703731624576,0.014323407463249152
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014195107218363033,0.014195107218363033,0.014195107218363033,0.014195107218363033
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.014182257091128546,0.014182257091128546,0.014182257091128546,0.014182257091128546
org.apache.commons.math.special.GammaTest.testTrigamma,0.014182257091128546,0.014182257091128546,0.014182257091128546,0.014182257091128546
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.014109347442680775,0.014109347442680775,0.014109347442680775,0.014109347442680775
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007851534618129907,0.0069593147751606,0.006067094932191292,0.0139186295503212
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007851534618129907,0.0069593147751606,0.006067094932191292,0.0139186295503212
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01388050694025347,0.01388050694025347,0.01388050694025347,0.01388050694025347
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008393742846241892,0.006862522603623611,0.005331302361005331,0.013725045207247223
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013657056145675266,0.013657056145675266,0.013657056145675266,0.013657056145675266
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013578756789378395,0.013578756789378395,0.013578756789378395,0.013578756789378395
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013578756789378395,0.013578756789378395,0.013578756789378395,0.013578756789378395
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013002721499848805,0.013002721499848805,0.013002721499848805,0.013002721499848805
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013002721499848805,0.013002721499848805,0.013002721499848805,0.013002721499848805
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.012975256487628244,0.012975256487628244,0.012975256487628244,0.012975256487628244
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.012975256487628244,0.012975256487628244,0.012975256487628244,0.012975256487628244
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.012868172719473835,0.012868172719473835,0.012868172719473835,0.012868172719473835
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.012868172719473835,0.012868172719473835,0.012868172719473835,0.012868172719473835
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.012868172719473835,0.012868172719473835,0.012868172719473835,0.012868172719473835
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.012835472578763127
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006407840180927252,0.006407840180927252,0.006407840180927252,0.012815680361854504
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012673506336753168,0.012673506336753168,0.012673506336753168,0.012673506336753168
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012673506336753168,0.012673506336753168,0.012673506336753168,0.012673506336753168
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012673506336753168,0.012673506336753168,0.012673506336753168,0.012673506336753168
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012673506336753168,0.012673506336753168,0.012673506336753168,0.012673506336753168
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012371756185878094,0.012371756185878094,0.012371756185878094,0.012371756185878094
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012070006035003017,0.012070006035003017,0.012070006035003017,0.012070006035003017
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011984659635666348,0.011984659635666348,0.011984659635666348,0.011984659635666348
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011984659635666348,0.011984659635666348,0.011984659635666348,0.011984659635666348
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00595459620394492,0.00595459620394492,0.00595459620394492,0.01190919240788984
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00595459620394492,0.00595459620394492,0.00595459620394492,0.01190919240788984
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011768255884127943,0.011768255884127943,0.011768255884127943,0.011768255884127943
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005257009345794392,0.003894080996884735,0.0029205607476635513,0.011682242990654205
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008613938919342208,0.005824420142523911,0.0030349013657056147,0.011648840285047823
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.011564407324124639
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.011564407324124639
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011388684790595151,0.011388684790595151,0.011388684790595151,0.011388684790595151
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011388684790595151,0.011388684790595151,0.011388684790595151,0.011388684790595151
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011388684790595151,0.011388684790595151,0.011388684790595151,0.011388684790595151
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011388684790595151,0.011388684790595151,0.011388684790595151,0.011388684790595151
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011085180863477246,0.011085180863477246,0.011085180863477246,0.011085180863477246
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.011072261072261072,0.011072261072261072,0.011072261072261072,0.011072261072261072
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006279434850863423,0.005494505494505494,0.004709576138147566,0.010989010989010988
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006279434850863423,0.005494505494505494,0.004709576138147566,0.010989010989010988
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.007830853563038372,0.005432877464371993,0.0030349013657056147,0.010865754928743986
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.01056125528062764
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.01056125528062764
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.010514018691588784
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.010514018691588784
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.010514018691588784
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.010514018691588784
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010342368045649072,0.010342368045649072,0.010342368045649072,0.010342368045649072
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010228933268387726,0.010228933268387726,0.010228933268387726,0.010228933268387726
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010228933268387726,0.010228933268387726,0.010228933268387726,0.010228933268387726
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006279434850863423,0.005102040816326531,0.003924646781789639,0.010204081632653062
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.009918319719953326,0.009918319719953326,0.009918319719953326,0.009918319719953326
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.009918319719953326,0.009918319719953326,0.009918319719953326,0.009918319719953326
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.009918319719953326,0.009918319719953326,0.009918319719953326,0.009918319719953326
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.009918319719953326,0.009918319719953326,0.009918319719953326,0.009918319719953326
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.009354254677127338
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.009354254677127338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.009334889148191364,0.009334889148191364,0.009334889148191364,0.009334889148191364
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.009046362608367886,0.009046362608367886,0.009046362608367886,0.009046362608367886
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00891583452211127,0.00891583452211127,0.00891583452211127,0.00891583452211127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.00881704628949302,0.00881704628949302,0.00881704628949302,0.00881704628949302
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.00881704628949302,0.00881704628949302,0.00881704628949302,0.00881704628949302
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.00881704628949302,0.00881704628949302,0.00881704628949302,0.00881704628949302
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.00881704628949302,0.00881704628949302,0.00881704628949302,0.00881704628949302
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008655804480651732,0.008655804480651732,0.008655804480651732,0.008655804480651732
org.apache.commons.math.util.BigRealTest.testAdd,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testConstructor,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testMultiply,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testDivide,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testSubtract,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004672897196261682,0.004080888196909733,0.0034888791975577847,0.008161776393819466
