TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.017712177121771217,0.017712177121771217,0.017712177121771217,0.017712177121771217
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009918845807033363,0.008783084621915242,0.007647323436797121,0.017566169243830483
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.017519752662315355,0.017519752662315355,0.017519752662315355,0.017519752662315355
org.apache.commons.math.stat.StatUtilsTest.testStats,0.017519752662315355,0.017519752662315355,0.017519752662315355,0.017519752662315355
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.017519752662315355,0.017519752662315355,0.017519752662315355,0.017519752662315355
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.017519752662315355,0.017519752662315355,0.017519752662315355,0.017519752662315355
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testNegate,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.017486338797814208
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.008888888888888889,0.008666666666666666,0.008444444444444444,0.017333333333333333
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.017176228100309172,0.017176228100309172,0.017176228100309172,0.017176228100309172
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.012408347433728144,0.008460236886632826,0.0045121263395375075,0.01692047377326565
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.008444444444444444,0.008444444444444444,0.008444444444444444,0.016888888888888887
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.008444444444444444,0.008444444444444444,0.008444444444444444,0.016888888888888887
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.008444444444444444,0.008444444444444444,0.008444444444444444,0.016888888888888887
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.008444444444444444,0.008444444444444444,0.008444444444444444,0.016888888888888887
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012325390304026294,0.008422350041084634,0.0045193097781429745,0.01684470008216927
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012325390304026294,0.008422350041084634,0.0045193097781429745,0.01684470008216927
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.012325390304026294,0.008422350041084634,0.0045193097781429745,0.01684470008216927
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012325390304026294,0.008422350041084634,0.0045193097781429745,0.01684470008216927
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.01683270353830299,0.01683270353830299,0.01683270353830299,0.01683270353830299
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01683270353830299,0.01683270353830299,0.01683270353830299,0.01683270353830299
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.011700793982448809,0.008357709987463435,0.005014625992478061,0.01671541997492687
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.011700793982448809,0.008357709987463435,0.005014625992478061,0.01671541997492687
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016489178976296804,0.016489178976296804,0.016489178976296804,0.016489178976296804
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.016489178976296804,0.016489178976296804,0.016489178976296804,0.016489178976296804
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testPow,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.008413461538461538,0.008157263232301879,0.00790106492614222,0.016314526464603758
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009918845807033363,0.008108320789256673,0.006297795771479982,0.016216641578513345
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.016178736517719568,0.016178736517719568,0.016178736517719568,0.016178736517719568
org.apache.commons.math.special.GammaTest.testTrigamma,0.01614565441429062,0.01614565441429062,0.01614565441429062,0.01614565441429062
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01614565441429062,0.01614565441429062,0.01614565441429062,0.01614565441429062
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.015993907083015995,0.015993907083015995,0.015993907083015995,0.015993907083015995
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.015993907083015995,0.015993907083015995,0.015993907083015995,0.015993907083015995
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.015993907083015995,0.015993907083015995,0.015993907083015995,0.015993907083015995
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.015993907083015995,0.015993907083015995,0.015993907083015995,0.015993907083015995
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.011441647597254004,0.007906616148353779,0.004371584699453552,0.015813232296707558
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01580212985228444,0.01580212985228444,0.01580212985228444,0.01580212985228444
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015571591340676035,0.015571591340676035,0.015571591340676035,0.015571591340676035
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015571591340676035,0.015571591340676035,0.015571591340676035,0.015571591340676035
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015571591340676035,0.015571591340676035,0.015571591340676035,0.015571591340676035
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015474552957359009,0.015474552957359009,0.015474552957359009,0.015474552957359009
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015458605290278255,0.015458605290278255,0.015458605290278255,0.015458605290278255
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015458605290278255,0.015458605290278255,0.015458605290278255,0.015458605290278255
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.015458605290278255,0.015458605290278255,0.015458605290278255,0.015458605290278255
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015458605290278255,0.015458605290278255,0.015458605290278255,0.015458605290278255
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015458605290278255,0.015458605290278255,0.015458605290278255,0.015458605290278255
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009636443276390714,0.0076641060515053394,0.005691768826619965,0.015328212103010679
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009636443276390714,0.0076641060515053394,0.005691768826619965,0.015328212103010679
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006875477463712758,0.005092946269416858,0.0038197097020626434,0.015278838808250574
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01511508072827207,0.01511508072827207,0.01511508072827207,0.01511508072827207
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.014809590973201692,0.014809590973201692,0.014809590973201692,0.014809590973201692
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.014771556166265888,0.014771556166265888,0.014771556166265888,0.014771556166265888
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.014771556166265888,0.014771556166265888,0.014771556166265888,0.014771556166265888
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.014771556166265888,0.014771556166265888,0.014771556166265888,0.014771556166265888
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.014771556166265888,0.014771556166265888,0.014771556166265888,0.014771556166265888
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014544279250161603,0.014544279250161603,0.014544279250161603,0.014544279250161603
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014544279250161603,0.014544279250161603,0.014544279250161603,0.014544279250161603
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014544279250161603,0.014544279250161603,0.014544279250161603,0.014544279250161603
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.014470677837014471,0.014470677837014471,0.014470677837014471,0.014470677837014471
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.009636443276390714,0.007226277680226881,0.004816112084063047,0.014452555360453761
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014428031604259704,0.014428031604259704,0.014428031604259704,0.014428031604259704
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014428031604259704,0.014428031604259704,0.014428031604259704,0.014428031604259704
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014428031604259704,0.014428031604259704,0.014428031604259704,0.014428031604259704
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014428031604259704,0.014428031604259704,0.014428031604259704,0.014428031604259704
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.0071111111111111115,0.0071111111111111115,0.0071111111111111115,0.014222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014118457300275482,0.014118457300275482,0.014118457300275482,0.014118457300275482
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014118457300275482,0.014118457300275482,0.014118457300275482,0.014118457300275482
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013777777777777778,0.013777777777777778,0.013777777777777778,0.013777777777777778
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.008036739380022962,0.006888633754305396,0.0057405281285878304,0.013777267508610792
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.008036739380022962,0.006888633754305396,0.0057405281285878304,0.013777267508610792
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.008036739380022962,0.006888633754305396,0.0057405281285878304,0.013777267508610792
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009931245225362872,0.006875477463712758,0.0038197097020626434,0.013750954927425516
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009931245225362872,0.006875477463712758,0.0038197097020626434,0.013750954927425516
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009931245225362872,0.006875477463712758,0.0038197097020626434,0.013750954927425516
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009931245225362872,0.006875477463712758,0.0038197097020626434,0.013750954927425516
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013666072489601902,0.013666072489601902,0.013666072489601902,0.013666072489601902
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013666072489601902,0.013666072489601902,0.013666072489601902,0.013666072489601902
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009153318077803204,0.006762451388628378,0.004371584699453552,0.013524902777256756
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013397457918241155,0.013397457918241155,0.013397457918241155,0.013397457918241155
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013397457918241155,0.013397457918241155,0.013397457918241155,0.013397457918241155
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007503126302626094,0.006669445602334305,0.005835764902042517,0.01333889120466861
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007503126302626094,0.006669445602334305,0.005835764902042517,0.01333889120466861
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013301088270858524,0.013301088270858524,0.013301088270858524,0.013301088270858524
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013301088270858524,0.013301088270858524,0.013301088270858524,0.013301088270858524
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013301088270858524,0.013301088270858524,0.013301088270858524,0.013301088270858524
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013301088270858524,0.013301088270858524,0.013301088270858524,0.013301088270858524
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013301088270858524,0.013301088270858524,0.013301088270858524,0.013301088270858524
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.math.dfp.DfpDecTest.testRound,0.00655307994757536,0.00436871996505024,0.002621231979030144,0.01310615989515072
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.012967200610221205,0.012967200610221205,0.012967200610221205,0.012967200610221205
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.012967200610221205,0.012967200610221205,0.012967200610221205,0.012967200610221205
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.012967200610221205,0.012967200610221205,0.012967200610221205,0.012967200610221205
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.012967200610221205,0.012967200610221205,0.012967200610221205,0.012967200610221205
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012710408794228788,0.012710408794228788,0.012710408794228788,0.012710408794228788
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01256198347107438,0.01256198347107438,0.01256198347107438,0.01256198347107438
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012505210504376824,0.012505210504376824,0.012505210504376824,0.012505210504376824
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01207416990081932,0.01207416990081932,0.01207416990081932,0.01207416990081932
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01207416990081932,0.01207416990081932,0.01207416990081932,0.01207416990081932
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01207416990081932,0.01207416990081932,0.01207416990081932,0.01207416990081932
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01207416990081932,0.01207416990081932,0.01207416990081932,0.01207416990081932
org.apache.commons.math.util.PairTest.testAccessor,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851
org.apache.commons.math.util.PairTest.testEquals,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.00655307994757536,0.003931847968545216,0.002621231979030144,0.011795543905635648
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237
