TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.010321797207043109,0.007946413923855816,0.005571030640668524,0.015892827847711632
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006628003314001657,0.005247169290251312,0.004142502071251036,0.015741507870753936
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006628003314001657,0.005247169290251312,0.004142502071251036,0.015741507870753936
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testPow,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.01564185544768069,0.01564185544768069,0.01564185544768069,0.01564185544768069
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0078125,0.0078125,0.0078125,0.015625
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0078125,0.0078125,0.0078125,0.015625
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0078125,0.0078125,0.0078125,0.015625
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0078125,0.0078125,0.0078125,0.015625
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015398829688943641,0.015398829688943641,0.015398829688943641,0.015398829688943641
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008613938919342208,0.00762857946357888,0.006643220007815553,0.01525715892715776
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015090853095164768,0.015090853095164768,0.015090853095164768,0.015090853095164768
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015090853095164768,0.015090853095164768,0.015090853095164768,0.015090853095164768
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007733952049497293,0.0075406032482598605,0.007347254447022429,0.015081206496519721
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007705479452054794,0.007394470554484434,0.0070834616569140745,0.014788941108968869
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007347254447022429,0.007347254447022429,0.007347254447022429,0.014694508894044857
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007347254447022429,0.007347254447022429,0.007347254447022429,0.014694508894044857
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007347254447022429,0.007347254447022429,0.007347254447022429,0.014694508894044857
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007347254447022429,0.007347254447022429,0.007347254447022429,0.014694508894044857
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.014687882496940025,0.014687882496940025,0.014687882496940025,0.014687882496940025
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014488286066584463,0.014488286066584463,0.014488286066584463,0.014488286066584463
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.014474899907607022,0.014474899907607022,0.014474899907607022,0.014474899907607022
org.apache.commons.math.special.GammaTest.testTrigamma,0.014474899907607022,0.014474899907607022,0.014474899907607022,0.014474899907607022
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014166923313828149,0.014166923313828149,0.014166923313828149,0.014166923313828149
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014146177164028292,0.014146177164028292,0.014146177164028292,0.014146177164028292
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014146177164028292,0.014146177164028292,0.014146177164028292,0.014146177164028292
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008613938919342208,0.007042412992301038,0.005470887065259867,0.014084825984602076
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013858946720049276,0.013858946720049276,0.013858946720049276,0.013858946720049276
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.013683010262257697,0.013683010262257697,0.013683010262257697,0.013683010262257697
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013357619914996965,0.013357619914996965,0.013357619914996965,0.013357619914996965
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01324299353249153,0.01324299353249153,0.01324299353249153,0.01324299353249153
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01324299353249153,0.01324299353249153,0.01324299353249153,0.01324299353249153
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007678244972577696,0.006581352833638025,0.005484460694698354,0.01316270566727605
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007678244972577696,0.006581352833638025,0.005484460694698354,0.01316270566727605
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006573859242072699,0.006573859242072699,0.006573859242072699,0.013147718484145398
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.013119533527696793
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.013119533527696793
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.013119533527696793
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.012962962962962963,0.012962962962962963,0.012962962962962963,0.012962962962962963
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.012962962962962963,0.012962962962962963,0.012962962962962963,0.012962962962962963
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012935016938712659,0.012935016938712659,0.012935016938712659,0.012935016938712659
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012935016938712659,0.012935016938712659,0.012935016938712659,0.012935016938712659
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012935016938712659,0.012935016938712659,0.012935016938712659,0.012935016938712659
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012935016938712659,0.012935016938712659,0.012935016938712659,0.012935016938712659
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.012734990903577926,0.012734990903577926,0.012734990903577926,0.012734990903577926
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.012734990903577926,0.012734990903577926,0.012734990903577926,0.012734990903577926
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.012734990903577926,0.012734990903577926,0.012734990903577926,0.012734990903577926
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.012734990903577926,0.012734990903577926,0.012734990903577926,0.012734990903577926
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012627040344933785,0.012627040344933785,0.012627040344933785,0.012627040344933785
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012382367508667657,0.012382367508667657,0.012382367508667657,0.012382367508667657
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012382367508667657,0.012382367508667657,0.012382367508667657,0.012382367508667657
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.00909090909090909,0.006144175568636,0.0031974420463629096,0.012288351137272
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00547112462006079,0.004052684903748734,0.00303951367781155,0.0121580547112462
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.01201108715737604,0.01201108715737604,0.01201108715737604,0.01201108715737604
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01201108715737604,0.01201108715737604,0.01201108715737604,0.01201108715737604
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006628003314001657,0.00579950289975145,0.004971002485501243,0.0115990057995029
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006628003314001657,0.00579950289975145,0.004971002485501243,0.0115990057995029
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.011522134627046696,0.011522134627046696,0.011522134627046696,0.011522134627046696
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.01149047931713723
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.01149047931713723
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011395133969818293,0.011395133969818293,0.011395133969818293,0.011395133969818293
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011306158881285331,0.011306158881285331,0.011306158881285331,0.011306158881285331
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.010942249240121582
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.010942249240121582
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.010942249240121582
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.010942249240121582
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006628003314001657,0.005385252692626346,0.004142502071251036,0.010770505385252692
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0057251908396946565,0.0053435114503816794,0.004961832061068702,0.010687022900763359
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0057251908396946565,0.0053435114503816794,0.004961832061068702,0.010687022900763359
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.00743801652892562,0.0053177292876442645,0.0031974420463629096,0.010635458575288529
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010595542564852027,0.010595542564852027,0.010595542564852027,0.010595542564852027
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.010321797207043109,0.010321797207043109,0.010321797207043109,0.010321797207043109
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.010321797207043109,0.010321797207043109,0.010321797207043109,0.010321797207043109
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.010321797207043109,0.010321797207043109,0.010321797207043109,0.010321797207043109
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.010321797207043109,0.010321797207043109,0.010321797207043109,0.010321797207043109
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.009714632665452338,0.009714632665452338,0.009714632665452338,0.009714632665452338
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.009547274407145057
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.009547274407145057
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009134088417975887,0.009134088417975887,0.009134088417975887,0.009134088417975887
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008961518186610437,0.008961518186610437,0.008961518186610437,0.008961518186610437
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testDivide,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testConstructor,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testAdd,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testSubtract,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008913649025069638,0.008913649025069638,0.008913649025069638,0.008913649025069638
