TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02373887240356083,0.01562318995553417,0.0075075075075075074,0.03124637991106834
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.016355140186915886,0.010329762176126434,0.007317073170731708,0.0309892865283793
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.016355140186915886,0.010329762176126434,0.007317073170731708,0.0309892865283793
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.016355140186915886,0.010329762176126434,0.007317073170731708,0.0309892865283793
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.016355140186915886,0.010329762176126434,0.007317073170731708,0.0309892865283793
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.019515477792732168,0.01547779273216689,0.011440107671601614,0.03095558546433378
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.018499486125385406,0.01541623843782117,0.012332990750256937,0.03083247687564234
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.020493712156497437,0.015370284117373078,0.010246856078248719,0.030740568234746156
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.020493712156497437,0.015370284117373078,0.010246856078248719,0.030740568234746156
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.023939064200217627,0.015233949945593035,0.006528835690968444,0.03046789989118607
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02095947834187238,0.01513740102468561,0.009315323707498836,0.03027480204937122
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.018164881229622728,0.015137401024685606,0.012109920819748486,0.030274802049371212
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.018164881229622728,0.015137401024685606,0.012109920819748486,0.030274802049371212
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.017121455323702513,0.01003396132389918,0.004815409309791332,0.030101883971697538
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.01586489252814739,0.010001716747927757,0.005943536404160475,0.030005150243783273
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.019056261343012703,0.01497277676950998,0.010889292196007259,0.02994555353901996
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.018164881229622728,0.014904517931998137,0.011644154634373545,0.029809035863996275
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020027945971122497,0.014904517931998137,0.009781089892873778,0.029809035863996275
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.017233348858872847,0.014904517931998137,0.012575687005123428,0.029809035863996275
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012923351158645277,0.009859638038891087,0.004663557628247834,0.02957891411667326
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012923351158645277,0.009859638038891087,0.004663557628247834,0.02957891411667326
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012923351158645277,0.009859638038891087,0.004663557628247834,0.02957891411667326
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012923351158645277,0.009859638038891087,0.004663557628247834,0.02957891411667326
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.011009174311926606,0.00978593272171254,0.009174311926605505,0.029357798165137616
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.019562179785747556,0.014671634839310667,0.009781089892873778,0.029343269678621334
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.019562179785747556,0.014671634839310667,0.009781089892873778,0.029343269678621334
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.018164881229622728,0.014671634839310665,0.011178388448998603,0.02934326967862133
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019096413600372612,0.014671634839310665,0.010246856078248719,0.02934326967862133
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019096413600372612,0.014671634839310665,0.010246856078248719,0.02934326967862133
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.01437125748502994,0.009780439121756487,0.005389221556886228,0.029341317365269463
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.01437125748502994,0.009780439121756487,0.005389221556886228,0.029341317365269463
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.01437125748502994,0.009780439121756487,0.005389221556886228,0.029341317365269463
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.01437125748502994,0.009780439121756487,0.005389221556886228,0.029341317365269463
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.018281535648994516,0.014625228519195612,0.010968921389396709,0.029250457038391225
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.018354055654233273,0.014505624629958556,0.010657193605683837,0.02901124925991711
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.017233348858872847,0.014438751746623197,0.011644154634373545,0.028877503493246394
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.017233348858872847,0.014438751746623197,0.011644154634373545,0.028877503493246394
org.apache.commons.math.special.GammaTest.testTrigamma,0.019562179785747556,0.014205868653935725,0.008849557522123894,0.02841173730787145
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.017699115044247787,0.014205868653935725,0.01071262226362366,0.02841173730787145
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.017699115044247787,0.014205868653935725,0.01071262226362366,0.02841173730787145
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019562179785747556,0.014205868653935725,0.008849557522123894,0.02841173730787145
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014804845222072678,0.014131897711978467,0.013458950201884253,0.028263795423956933
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014804845222072678,0.014131897711978467,0.013458950201884253,0.028263795423956933
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014804845222072678,0.014131897711978467,0.013458950201884253,0.028263795423956933
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015370284117373078,0.013972985561248253,0.012575687005123428,0.027945971122496506
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.016286644951140065,0.013843648208469055,0.011400651465798045,0.02768729641693811
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01631116687578419,0.013801756587202008,0.011292346298619825,0.027603513174404015
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.014804845222072678,0.013795423956931358,0.01278600269179004,0.027590847913862716
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009421265141318977,0.009196949304620906,0.008748317631224764,0.027590847913862716
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017233348858872847,0.013740102468560783,0.010246856078248719,0.027480204937121566
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017233348858872847,0.013740102468560783,0.010246856078248719,0.027480204937121566
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.0136986301369863,0.0091324200913242,0.0060882800608828,0.0273972602739726
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.0136986301369863,0.0091324200913242,0.0060882800608828,0.0273972602739726
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015836050302748022,0.013507219375873313,0.011178388448998603,0.027014438751746625
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015836050302748022,0.013507219375873313,0.011178388448998603,0.027014438751746625
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015836050302748022,0.013507219375873313,0.011178388448998603,0.027014438751746625
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011691884456671253,0.00892356852234027,0.0054832076764907475,0.02677070556702081
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.017233348858872847,0.01327433628318584,0.009315323707498836,0.02654867256637168
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.016767582673497903,0.01327433628318584,0.009781089892873778,0.02654867256637168
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.018354055654233273,0.013194041059630814,0.008034026465028356,0.02638808211926163
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01350721937587331,0.012109920819748486,0.01071262226362366,0.02421984163949697
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.014678899082568808,0.011926605504587157,0.009174311926605505,0.023853211009174313
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.014678899082568808,0.011926605504587157,0.009174311926605505,0.023853211009174313
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.014678899082568808,0.011926605504587157,0.009174311926605505,0.023853211009174313
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.014678899082568808,0.011926605504587157,0.009174311926605505,0.023853211009174313
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01608910891089109,0.011757425742574257,0.007425742574257425,0.023514851485148515
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011691884456671253,0.00778123358973803,0.00411240575736806,0.02334370076921409
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012575687005123428,0.011644154634373544,0.01071262226362366,0.023288309268747087
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012575687005123428,0.011411271541686073,0.010246856078248719,0.022822543083372147
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012575687005123428,0.010945505356311131,0.009315323707498836,0.021891010712622262
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012575687005123428,0.01071262226362366,0.008849557522123894,0.02142524452724732
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012109920819748486,0.01071262226362366,0.009315323707498836,0.02142524452724732
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246
