TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01609935602575897,0.010050292758000843,0.00702576112412178,0.03015087827400253
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01609935602575897,0.010050292758000843,0.00702576112412178,0.03015087827400253
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01609935602575897,0.010050292758000843,0.00702576112412178,0.03015087827400253
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01609935602575897,0.010050292758000843,0.00702576112412178,0.03015087827400253
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018485915492957746,0.014964788732394367,0.011443661971830986,0.029929577464788734
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017881705639614855,0.014901421366345712,0.01192113709307657,0.029802842732691424
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02063273727647868,0.014901421366345712,0.009170105456212746,0.029802842732691424
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017881705639614855,0.014901421366345712,0.01192113709307657,0.029802842732691424
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.022598870056497175,0.014870863599677158,0.007142857142857143,0.029741727199354317
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016815554387808723,0.009864122195283919,0.004729374671571204,0.029592366585851758
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015593561368209255,0.009815685860276006,0.005797101449275362,0.02944705758082802
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.023084994753410283,0.014690451206715634,0.0062959076600209865,0.02938090241343127
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016964695093993582,0.014672168729940396,0.012379642365887207,0.02934433745988079
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.019715726730857405,0.014672168729940396,0.009628610729023384,0.02934433745988079
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.017881705639614855,0.014672168729940394,0.011462631820265932,0.029344337459880788
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012730465320456541,0.009672370090532201,0.004560260586319218,0.029017110271596605
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012730465320456541,0.009672370090532201,0.004560260586319218,0.029017110271596605
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012730465320456541,0.009672370090532201,0.004560260586319218,0.029017110271596605
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012730465320456541,0.009672370090532201,0.004560260586319218,0.029017110271596605
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.017881705639614855,0.014442916093535076,0.011004126547455296,0.02888583218707015
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01925722145804677,0.014442916093535076,0.009628610729023384,0.02888583218707015
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01925722145804677,0.014442916093535076,0.009628610729023384,0.02888583218707015
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.014084507042253521,0.00958528951486698,0.00528169014084507,0.028755868544600938
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.014084507042253521,0.00958528951486698,0.00528169014084507,0.028755868544600938
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.014084507042253521,0.00958528951486698,0.00528169014084507,0.028755868544600938
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014084507042253521,0.00958528951486698,0.00528169014084507,0.028755868544600938
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.017991874637260593,0.014219384793964018,0.01044689495066744,0.028438769587928035
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016964695093993582,0.014213663457129757,0.011462631820265932,0.028427326914259515
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016964695093993582,0.014213663457129757,0.011462631820265932,0.028427326914259515
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01742320036680422,0.013984410820724439,0.01054562127464466,0.027968821641448878
org.apache.commons.math.special.GammaTest.testTrigamma,0.01925722145804677,0.013984410820724439,0.00871160018340211,0.027968821641448878
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01925722145804677,0.013984410820724439,0.00871160018340211,0.027968821641448878
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01742320036680422,0.013984410820724439,0.01054562127464466,0.027968821641448878
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01742320036680422,0.013984410820724439,0.01054562127464466,0.027968821641448878
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.010362694300518135,0.009211283822682785,0.008635578583765112,0.027633851468048358
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014473684210526316,0.01381578947368421,0.013157894736842105,0.02763157894736842
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014473684210526316,0.01381578947368421,0.013157894736842105,0.02763157894736842
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014473684210526316,0.01381578947368421,0.013157894736842105,0.02763157894736842
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01721170395869191,0.013769363166953527,0.010327022375215147,0.027538726333907054
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015130674002751032,0.013755158184319119,0.012379642365887207,0.027510316368638238
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.016964695093993582,0.013525905547913802,0.010087116001834021,0.027051811095827605
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.016964695093993582,0.013525905547913802,0.010087116001834021,0.027051811095827605
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016506189821182942,0.0135259055479138,0.01054562127464466,0.0270518110958276
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.014473684210526316,0.013486842105263158,0.0125,0.026973684210526316
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009210526315789473,0.008991228070175439,0.008552631578947369,0.026973684210526316
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015589179275561669,0.013296652911508482,0.011004126547455296,0.026593305823016965
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015589179275561669,0.013296652911508482,0.011004126547455296,0.026593305823016965
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015589179275561669,0.013296652911508482,0.011004126547455296,0.026593305823016965
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.015643802647412757,0.013237063778580024,0.010830324909747292,0.026474127557160047
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.02631578947368421
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.02631578947368421
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.02631578947368421
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.02631578947368421
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015432098765432098,0.013117283950617283,0.010802469135802469,0.026234567901234566
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.0114247311827957,0.008720054399623572,0.0053583389149363695,0.026160163198870715
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.016964695093993582,0.013067400275103164,0.009170105456212746,0.026134800550206328
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013024602026049204,0.008683068017366137,0.005788712011577424,0.02604920405209841
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013024602026049204,0.008683068017366137,0.005788712011577424,0.02604920405209841
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017991874637260593,0.01294942569072332,0.007906976744186046,0.02589885138144664
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.016047684548372305,0.012838147638697846,0.009628610729023384,0.02567629527739569
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01609935602575897,0.012419503219871206,0.008739650413983441,0.024839006439742413
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.013157894736842105,0.012392900856793145,0.011627906976744186,0.02478580171358629
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.013157894736842105,0.012392900856793145,0.011627906976744186,0.02478580171358629
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.013157894736842105,0.012392900856793145,0.011627906976744186,0.02478580171358629
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.013157894736842105,0.012392900856793145,0.011627906976744186,0.02478580171358629
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015589179275561669,0.012150389729481889,0.00871160018340211,0.024300779458963778
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015589179275561669,0.012150389729481889,0.00871160018340211,0.024300779458963778
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015589179275561669,0.012150389729481889,0.00871160018340211,0.024300779458963778
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015589179275561669,0.012150389729481889,0.00871160018340211,0.024300779458963778
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015589179275561669,0.012150389729481889,0.00871160018340211,0.024300779458963778
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013157894736842105,0.012073452862926548,0.01098901098901099,0.024146905725853096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013769363166953529,0.012048192771084338,0.010327022375215147,0.024096385542168676
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013296652911508482,0.01192113709307657,0.01054562127464466,0.02384227418615314
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013636363636363636,0.011647727272727271,0.009659090909090909,0.023295454545454543
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012379642365887207,0.011462631820265932,0.01054562127464466,0.022925263640531865
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.0114247311827957,0.0076037337923451605,0.004018754186202277,0.022811201377035482
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015439429928741092,0.011282660332541567,0.007125890736342043,0.022565320665083134
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012379642365887207,0.011233379183860614,0.010087116001834021,0.02246675836772123
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.013816925734024179,0.011226252158894647,0.008635578583765112,0.022452504317789293
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.013816925734024179,0.011226252158894647,0.008635578583765112,0.022452504317789293
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.013816925734024179,0.011226252158894647,0.008635578583765112,0.022452504317789293
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.013816925734024179,0.011226252158894647,0.008635578583765112,0.022452504317789293
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012379642365887207,0.010774873911049976,0.009170105456212746,0.02154974782209995
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016815554387808723,0.010772464529689963,0.004729374671571204,0.021544929059379925
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016815554387808723,0.010772464529689963,0.004729374671571204,0.021544929059379925
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016815554387808723,0.010772464529689963,0.004729374671571204,0.021544929059379925
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012567324955116697,0.010771992818671455,0.008976660682226212,0.02154398563734291
