TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015160022459292532,0.009566431499450344,0.0050533408197641775,0.028699294498351034
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017969888295288974,0.014327343370568235,0.010684798445847498,0.02865468674113647
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017969888295288974,0.014327343370568235,0.010684798445847498,0.02865468674113647
org.apache.commons.math.special.GammaTest.testTrigamma,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.010014306151645207,0.009537434430138292,0.008583690987124463,0.02861230329041488
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.02861230329041488
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.02861230329041488
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.02861230329041488
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.02861230329041488
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.02861230329041488
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.0175054704595186,0.014223194748358862,0.010940919037199124,0.028446389496717725
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.0175054704595186,0.014223194748358862,0.010940919037199124,0.028446389496717725
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.0175054704595186,0.014223194748358862,0.010940919037199124,0.028446389496717725
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.0175054704595186,0.014223194748358862,0.010940919037199124,0.028446389496717725
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016027197668771247,0.01408450704225352,0.012141816415735794,0.02816901408450704
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016027197668771247,0.01408450704225352,0.012141816415735794,0.02816901408450704
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.016864459712679577,0.014053716427232979,0.011242973141786383,0.028107432854465958
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023054755043227664,0.014030954059525133,0.005007153075822604,0.028061908119050266
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01430615164520744,0.013948497854077254,0.013590844062947067,0.027896995708154508
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01430615164520744,0.013948497854077254,0.013590844062947067,0.027896995708154508
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01430615164520744,0.013948497854077254,0.013590844062947067,0.027896995708154508
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014132553606237816,0.009137588696545849,0.005312084993359893,0.02741276608963755
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016998542982030112,0.013598834385624089,0.010199125789218067,0.027197668771248178
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.016998542982030112,0.013598834385624089,0.010199125789218067,0.027197668771248178
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.026615969581749048
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.026143790849673203
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014084507042253521,0.012627489072365227,0.011170471102476931,0.025254978144730454
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016864459712679577,0.012623551355353594,0.008382642998027613,0.025247102710707188
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012627489072365225,0.011898980087421077,0.011170471102476931,0.023797960174842155
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01875901875901876,0.011883085917420683,0.005007153075822604,0.023766171834841365
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010211524434719184,0.007545087016526893,0.005835156819839533,0.02263526104958068
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.022566995768688293
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012627489072365225,0.011170471102476931,0.009713453132588635,0.022340942204953862
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012627489072365225,0.011170471102476931,0.009713453132588635,0.022340942204953862
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013113161728994658,0.011170471102476931,0.009227780475959204,0.022340942204953862
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.013888888888888888,0.01111111111111111,0.008333333333333333,0.02222222222222222
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testSubtract,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testCompareTo,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testConstructor,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testAdd,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testMultiply,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testDivide,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.019941634241245135,0.019941634241245135,0.019941634241245135,0.019941634241245135
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013633265167007498,0.009903052336590168,0.006172839506172839,0.019806104673180336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013633265167007498,0.009903052336590168,0.006172839506172839,0.019806104673180336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013633265167007498,0.009903052336590168,0.006172839506172839,0.019806104673180336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013633265167007498,0.009903052336590168,0.006172839506172839,0.019806104673180336
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.019313304721030045,0.019313304721030045,0.019313304721030045,0.019313304721030045
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008023340627279359,0.006329429345726991,0.00437636761487965,0.018988288037180973
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011278195488721804,0.009398496240601503,0.007518796992481203,0.018796992481203006
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011278195488721804,0.009398496240601503,0.007518796992481203,0.018796992481203006
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009656652360515022,0.009385966930927752,0.009115281501340482,0.018771933861855505
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009656652360515022,0.009385966930927752,0.009115281501340482,0.018771933861855505
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010940919037199124,0.008842328497404957,0.00674373795761079,0.017684656994809915
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009038089089735314,0.008715300193673338,0.008392511297611363,0.017430600387346677
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010906612133605999,0.008539725819889418,0.006172839506172839,0.017079451639778837
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010906612133605999,0.008539725819889418,0.006172839506172839,0.017079451639778837
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010906612133605999,0.008539725819889418,0.006172839506172839,0.017079451639778837
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010906612133605999,0.008539725819889418,0.006172839506172839,0.017079451639778837
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.010940919037199124,0.008360632929004186,0.005780346820809248,0.01672126585800837
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.016591251885369532
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025
