TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01282051282051282,0.012237762237762238,0.011655011655011656,0.024475524475524476
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01282051282051282,0.012237762237762238,0.011655011655011656,0.024475524475524476
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013403263403263404,0.012237762237762238,0.011072261072261072,0.024475524475524476
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01282051282051282,0.012237762237762238,0.011655011655011656,0.024475524475524476
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.015565839293226757,0.012200252419015567,0.008834665544804375,0.024400504838031134
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014736842105263158,0.012105263157894737,0.009473684210526316,0.024210526315789474
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013462347496844763,0.011989903239377367,0.01051745898190997,0.023979806478754733
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.013403263403263404,0.011946386946386948,0.01048951048951049,0.023892773892773896
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.013403263403263404,0.011946386946386948,0.01048951048951049,0.023892773892773896
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.013403263403263404,0.011946386946386948,0.01048951048951049,0.023892773892773896
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013403263403263404,0.011946386946386948,0.01048951048951049,0.023892773892773896
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.013636363636363636,0.011908679555738379,0.010180995475113122,0.023817359111476758
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.013636363636363636,0.011908679555738379,0.010180995475113122,0.023817359111476758
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.013636363636363636,0.011908679555738379,0.010180995475113122,0.023817359111476758
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.013636363636363636,0.011908679555738379,0.010180995475113122,0.023817359111476758
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.007741935483870968,0.005945142259016082,0.004424778761061947,0.023780569036064327
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011273957158962795,0.007891770011273957,0.004509582863585118,0.02367531003382187
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011273957158962795,0.007891770011273957,0.004509582863585118,0.02367531003382187
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011273957158962795,0.007891770011273957,0.004509582863585118,0.02367531003382187
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015189873417721518,0.01181434599156118,0.008438818565400843,0.02362869198312236
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.015013404825737266,0.011796246648793567,0.008579088471849867,0.023592493297587135
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.013041649137568364,0.011779554059739166,0.01051745898190997,0.023559108119478332
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.017699115044247787,0.011639736093552466,0.005580357142857143,0.02327947218710493
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010863350485991996,0.007621116828663998,0.005714285714285714,0.022863350485991994
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.013041649137568364,0.01114850652082457,0.009255363904080775,0.02229701304164914
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012200252419015565,0.011148506520824568,0.010096760622633571,0.022297013041649136
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01332720588235294,0.011029411764705881,0.008731617647058824,0.022058823529411763
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01332720588235294,0.011029411764705881,0.008731617647058824,0.022058823529411763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01278118609406953,0.010991820040899797,0.009202453987730062,0.021983640081799594
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.02197802197802198
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.02197802197802198
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.02197802197802198
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.02197802197802198
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.02197802197802198
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011282660332541567,0.007313284646075134,0.0041444641799881585,0.021939853938225402
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01715102429728442,0.01095759885659838,0.004764173415912339,0.02191519771319676
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.01715102429728442,0.01095759885659838,0.004764173415912339,0.02191519771319676
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01715102429728442,0.01095759885659838,0.004764173415912339,0.02191519771319676
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01715102429728442,0.01095759885659838,0.004764173415912339,0.02191519771319676
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.013041649137568364,0.01093815734118637,0.008834665544804375,0.02187631468237274
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.013041649137568364,0.01093815734118637,0.008834665544804375,0.02187631468237274
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012620950778291964,0.010727808161548169,0.008834665544804375,0.021455616323096338
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013041649137568364,0.010727808161548169,0.008413967185527976,0.021455616323096338
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012658227848101266,0.01071080817916261,0.008763388510223954,0.02142161635832522
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015126050420168067,0.010659872056930881,0.006193693693693694,0.021319744113861762
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015126050420168067,0.010659872056930881,0.006193693693693694,0.021319744113861762
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015126050420168067,0.010659872056930881,0.006193693693693694,0.021319744113861762
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015126050420168067,0.010659872056930881,0.006193693693693694,0.021319744113861762
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007741935483870968,0.006881720430107527,0.0064516129032258064,0.02064516129032258
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.011848341232227487,0.010071090047393365,0.008293838862559242,0.02014218009478673
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011247991430101767,0.0096411355115158,0.008034279592929834,0.0192822710230316
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.012058570198105082,0.009474590869939707,0.0068906115417743325,0.018949181739879414
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.012324929971988795,0.009259311832841245,0.006193693693693694,0.01851862366568249
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.012324929971988795,0.009259311832841245,0.006193693693693694,0.01851862366568249
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.012324929971988795,0.009259311832841245,0.006193693693693694,0.01851862366568249
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.012324929971988795,0.009259311832841245,0.006193693693693694,0.01851862366568249
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.012524084778420038,0.009152215799614644,0.005780346820809248,0.018304431599229287
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.018112889637742206,0.018112889637742206,0.018112889637742206,0.018112889637742206
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012544802867383513,0.00896057347670251,0.005376344086021506,0.01792114695340502
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012544802867383513,0.00896057347670251,0.005376344086021506,0.01792114695340502
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.017467248908296942
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01724863273033235,0.01724863273033235,0.01724863273033235,0.01724863273033235
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010863350485991996,0.00857453238585314,0.006285714285714286,0.01714906477170628
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010863350485991996,0.00857453238585314,0.006285714285714286,0.01714906477170628
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009105516871987145,0.00856989823245849,0.008034279592929834,0.01713979646491698
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01032258064516129,0.008387096774193548,0.0064516129032258064,0.016774193548387096
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01032258064516129,0.008387096774193548,0.0064516129032258064,0.016774193548387096
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01032258064516129,0.008387096774193548,0.0064516129032258064,0.016774193548387096
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01032258064516129,0.008387096774193548,0.0064516129032258064,0.016774193548387096
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008707607699358386,0.008247528082386477,0.007787448465414567,0.016495056164772953
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008707607699358386,0.008247528082386477,0.007787448465414567,0.016495056164772953
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009174311926605505,0.00815494393476045,0.007135575942915392,0.0163098878695209
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015986537652503154,0.015986537652503154,0.015986537652503154,0.015986537652503154
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.011764705882352941,0.00784313725490196,0.00392156862745098,0.01568627450980392
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.008579088471849867,0.007774798927613942,0.006970509383378016,0.015549597855227883
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.008579088471849867,0.007774798927613942,0.006970509383378016,0.015549597855227883
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008325624421831638,0.0073397428072012535,0.00635386119257087,0.014679485614402507
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.008325624421831638,0.0073397428072012535,0.00635386119257087,0.014679485614402507
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007741935483870968,0.0070967741935483875,0.0064516129032258064,0.014193548387096775
org.apache.commons.math.util.BigRealTest.testConstructor,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testDivide,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
org.apache.commons.math.util.BigRealTest.testSubtract,0.014054054054054054,0.014054054054054054,0.014054054054054054,0.014054054054054054
