TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.012507271669575335,0.007365673644073183,0.0022240756185710315,0.014731347288146367
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.012507271669575335,0.007365673644073183,0.0022240756185710315,0.014731347288146367
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.012507271669575335,0.007365673644073183,0.0022240756185710315,0.014731347288146367
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.012507271669575335,0.007365673644073183,0.0022240756185710315,0.014731347288146367
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.01451378809869376
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009097035040431268,0.007243935309973046,0.005390835579514825,0.014487870619946093
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.00921409214092141,0.0071158268030246784,0.005017561465127948,0.014231653606049357
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.014223512336719884,0.014223512336719884,0.014223512336719884,0.014223512336719884
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.014223512336719884,0.014223512336719884,0.014223512336719884,0.014223512336719884
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.007994186046511628,0.007080154321768691,0.006166122597025753,0.014160308643537381
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007183908045977011,0.007004310344827586,0.006824712643678161,0.014008620689655173
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.013654851830331202,0.013654851830331202,0.013654851830331202,0.013654851830331202
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.006824712643678161,0.006824712643678161,0.006824712643678161,0.013649425287356323
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.006824712643678161,0.006824712643678161,0.006824712643678161,0.013649425287356323
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.006824712643678161,0.006824712643678161,0.006824712643678161,0.013649425287356323
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.006824712643678161,0.006824712643678161,0.006824712643678161,0.013649425287356323
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.013646288209606987,0.013646288209606987,0.013646288209606987,0.013646288209606987
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.013642960812772133,0.013642960812772133,0.013642960812772133,0.013642960812772133
org.apache.commons.math.special.GammaTest.testTrigamma,0.013642960812772133,0.013642960812772133,0.013642960812772133,0.013642960812772133
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.013352685050798258,0.013352685050798258,0.013352685050798258,0.013352685050798258
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007500852369587453,0.006648482782134334,0.005796113194681214,0.013296965564268667
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007500852369587453,0.006648482782134334,0.005796113194681214,0.013296965564268667
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013261761919797915,0.013261761919797915,0.013261761919797915,0.013261761919797915
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013261761919797915,0.013261761919797915,0.013261761919797915,0.013261761919797915
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013112491373360938,0.013112491373360938,0.013112491373360938,0.013112491373360938
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.007994186046511628,0.006536084680854653,0.005077983315197679,0.013072169361709306
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013062409288824383,0.013062409288824383,0.013062409288824383,0.013062409288824383
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013062409288824383,0.013062409288824383,0.013062409288824383,0.013062409288824383
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.012772133526850507,0.012772133526850507,0.012772133526850507,0.012772133526850507
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.012772133526850507,0.012772133526850507,0.012772133526850507,0.012772133526850507
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.009634888438133874,0.0063449391274172425,0.003054989816700611,0.012689878254834485
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.012679162072767364,0.012679162072767364,0.012679162072767364,0.012679162072767364
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.012679162072767364,0.012679162072767364,0.012679162072767364,0.012679162072767364
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.012679162072767364,0.012679162072767364,0.012679162072767364,0.012679162072767364
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.012507271669575335,0.012507271669575335,0.012507271669575335,0.012507271669575335
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.012507271669575335,0.012507271669575335,0.012507271669575335,0.012507271669575335
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012481857764876633,0.012481857764876633,0.012481857764876633,0.012481857764876633
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012481857764876633,0.012481857764876633,0.012481857764876633,0.012481857764876633
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005425935973955507,0.004159884246699222,0.0027129679869777536,0.012479652740097666
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0063875088715401,0.006210078069552875,0.00603264726756565,0.01242015613910575
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0063875088715401,0.006210078069552875,0.00603264726756565,0.01242015613910575
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012362637362637362,0.012362637362637362,0.012362637362637362,0.012362637362637362
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012362637362637362,0.012362637362637362,0.012362637362637362,0.012362637362637362
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.00610632183908046,0.00610632183908046,0.00610632183908046,0.01221264367816092
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012191582002902757,0.012191582002902757,0.012191582002902757,0.012191582002902757
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012191582002902757,0.012191582002902757,0.012191582002902757,0.012191582002902757
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.011924119241192412,0.011924119241192412,0.011924119241192412,0.011924119241192412
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.011901306240928883,0.011901306240928883,0.011901306240928883,0.011901306240928883
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011405672009864365,0.011405672009864365,0.011405672009864365,0.011405672009864365
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011405672009864365,0.011405672009864365,0.011405672009864365,0.011405672009864365
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01136978884677856,0.01136978884677856,0.01136978884677856,0.01136978884677856
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01136978884677856,0.01136978884677856,0.01136978884677856,0.01136978884677856
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01136978884677856,0.01136978884677856,0.01136978884677856,0.01136978884677856
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01136978884677856,0.01136978884677856,0.01136978884677856,0.01136978884677856
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011276499774470004,0.011276499774470004,0.011276499774470004,0.011276499774470004
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011276499774470004,0.011276499774470004,0.011276499774470004,0.011276499774470004
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011030478955007257,0.011030478955007257,0.011030478955007257,0.011030478955007257
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.010865755345250614,0.010865755345250614,0.010865755345250614,0.010865755345250614
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.010865755345250614,0.010865755345250614,0.010865755345250614,0.010865755345250614
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.010865755345250614,0.010865755345250614,0.010865755345250614,0.010865755345250614
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.010865755345250614,0.010865755345250614,0.010865755345250614,0.010865755345250614
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008138903960933261,0.005425935973955507,0.0027129679869777536,0.010851871947911014
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008138903960933261,0.005425935973955507,0.0027129679869777536,0.010851871947911014
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008138903960933261,0.005425935973955507,0.0027129679869777536,0.010851871947911014
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008138903960933261,0.005425935973955507,0.0027129679869777536,0.010851871947911014
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010740203193033381,0.010740203193033381,0.010740203193033381,0.010740203193033381
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.010677156504636133,0.010677156504636133,0.010677156504636133,0.010677156504636133
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.01028695181375203
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.010159651669085631
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.010159651669085631
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.009880749574105622,0.009880749574105622,0.009880749574105622,0.009880749574105622
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009288824383164005,0.009288824383164005,0.009288824383164005,0.009288824383164005
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009288824383164005,0.009288824383164005,0.009288824383164005,0.009288824383164005
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.00921409214092141,0.00921409214092141,0.00921409214092141,0.00921409214092141
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.00921409214092141,0.00921409214092141,0.00921409214092141,0.00921409214092141
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.00921409214092141,0.00921409214092141,0.00921409214092141,0.00921409214092141
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.00921409214092141,0.00921409214092141,0.00921409214092141,0.00921409214092141
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005425935973955507,0.004363133003479404,0.0033003300330033004,0.008726266006958808
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.008672086720867209,0.008672086720867209,0.008672086720867209,0.008672086720867209
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008591885441527447,0.008591885441527447,0.008591885441527447,0.008591885441527447
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.008412197686645636
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.008412197686645636
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.008412197686645636
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.008412197686645636
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005425935973955507,0.004069451980466631,0.0027129679869777536,0.008138903960933261
org.apache.commons.math.util.BigRealTest.testAdd,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testMultiply,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testConstructor,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testSubtract,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testDivide,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007500852369587453,0.007500852369587453,0.007500852369587453,0.007500852369587453
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.007398273736128237,0.007398273736128237,0.007398273736128237,0.007398273736128237
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.007398273736128237,0.007398273736128237,0.007398273736128237,0.007398273736128237
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.00715307582260372,0.00715307582260372,0.00715307582260372,0.00715307582260372
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.00715307582260372,0.00715307582260372,0.00715307582260372,0.00715307582260372
