TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.018018018018018018,0.01463963963963964,0.01126126126126126,0.02927927927927928
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.018018018018018018,0.01463963963963964,0.01126126126126126,0.02927927927927928
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.018018018018018018,0.01463963963963964,0.01126126126126126,0.02927927927927928
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.016802168021680216,0.014634146341463414,0.012466124661246613,0.029268292682926828
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015271493212669683,0.009632493539263794,0.005090497737556561,0.02889748061779138
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01588447653429603,0.01444043321299639,0.012996389891696752,0.02888086642599278
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01588447653429603,0.01444043321299639,0.012996389891696752,0.02888086642599278
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.010108303249097473,0.009626955475330927,0.008664259927797834,0.02888086642599278
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01588447653429603,0.01444043321299639,0.012996389891696752,0.02888086642599278
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01588447653429603,0.01444043321299639,0.012996389891696752,0.02888086642599278
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01588447653429603,0.01444043321299639,0.012996389891696752,0.02888086642599278
org.apache.commons.math.special.GammaTest.testTrigamma,0.020039100684261974,0.014418377321603129,0.008797653958944282,0.028836754643206258
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.018084066471163247,0.014418377321603129,0.010752688172043012,0.028836754643206258
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.020039100684261974,0.014418377321603129,0.008797653958944282,0.028836754643206258
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.018084066471163247,0.014418377321603129,0.010752688172043012,0.028836754643206258
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.020039100684261974,0.014418377321603129,0.008797653958944282,0.028836754643206258
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015640273704789834,0.014418377321603129,0.013196480938416423,0.028836754643206258
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023494860499265784,0.01427450606190726,0.005054151624548736,0.02854901212381452
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016129032258064516,0.014173998044965786,0.012218963831867057,0.028347996089931573
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016129032258064516,0.014173998044965786,0.012218963831867057,0.028347996089931573
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01700251889168766,0.014168765743073047,0.011335012594458438,0.028337531486146095
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01444043321299639,0.01407942238267148,0.013718411552346571,0.02815884476534296
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01444043321299639,0.01407942238267148,0.013718411552346571,0.02815884476534296
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01444043321299639,0.01407942238267148,0.013718411552346571,0.02815884476534296
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014222658165767533,0.009245390559760348,0.005405405405405406,0.027736171679281045
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.016176470588235296,0.01380905909274465,0.011441647597254004,0.0276181181854893
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.016176470588235296,0.01380905909274465,0.011441647597254004,0.0276181181854893
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01710654936461388,0.013685239491691103,0.010263929618768328,0.027370478983382206
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01710654936461388,0.013685239491691103,0.010263929618768328,0.027370478983382206
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01364522417153996,0.01364522417153996,0.01364522417153996,0.02729044834307992
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01700251889168766,0.012719621728722243,0.008436724565756825,0.025439243457444485
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014173998044965786,0.012707722385141739,0.011241446725317693,0.025415444770283478
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01270772238514174,0.011974584555229716,0.011241446725317693,0.023949169110459433
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010309278350515464,0.007617393083825068,0.005891016200294551,0.022852179251475202
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.014144271570014143,0.011315417256011314,0.008486562942008486,0.022630834512022628
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01270772238514174,0.011241446725317693,0.009775171065493646,0.022482893450635387
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01270772238514174,0.011241446725317693,0.009775171065493646,0.022482893450635387
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013196480938416423,0.011241446725317693,0.009286412512218964,0.022482893450635387
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testCompareTo,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testAdd,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testSubtract,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testConstructor,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testMultiply,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.util.BigRealTest.testDivide,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.016176470588235296,0.010615311106392016,0.005054151624548736,0.02123062221278403
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.020114942528735632
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.020068526676456193,0.020068526676456193,0.020068526676456193,0.020068526676456193
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.019494584837545126
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008100147275405008,0.006390098042097035,0.004418262150220913,0.019170294126291107
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011464968152866241,0.009554140127388535,0.007643312101910828,0.01910828025477707
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011464968152866241,0.009554140127388535,0.007643312101910828,0.01910828025477707
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009724473257698542,0.009451869458222921,0.0091792656587473,0.018903738916445843
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009724473257698542,0.009451869458222921,0.0091792656587473,0.018903738916445843
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.01126126126126126,0.009045264776972093,0.006829268292682927,0.018090529553944187
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009114583333333334,0.0087890625,0.008463541666666666,0.017578125
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.017328519855595668,0.017328519855595668,0.017328519855595668,0.017328519855595668
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.017328519855595668,0.017328519855595668,0.017328519855595668,0.017328519855595668
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.017328519855595668,0.017328519855595668,0.017328519855595668,0.017328519855595668
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.01126126126126126,0.008557459898923314,0.005853658536585366,0.01711491979784663
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008192244675040962,0.007594664611572959,0.006997084548104956,0.015189329223145918
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.007757404795486601,0.007402310572514266,0.007047216349541931,0.014804621145028531
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.007757404795486601,0.007402310572514266,0.007047216349541931,0.014804621145028531
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007822685788787484,0.007170795306388527,0.00651890482398957,0.014341590612777054
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007822685788787484,0.007170795306388527,0.00651890482398957,0.014341590612777054
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786
