TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015491452991452992,0.015491452991452992,0.015491452991452992,0.015491452991452992
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.015313935681470138
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008553654743390357,0.007575236374411515,0.006596818005432673,0.01515047274882303
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015007656967840736,0.015007656967840736,0.015007656967840736,0.015007656967840736
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015007656967840736,0.015007656967840736,0.015007656967840736,0.015007656967840736
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007680491551459293,0.007488479262672812,0.007296466973886329,0.014976958525345623
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007588532883642495,0.007469611005374081,0.007350689127105666,0.014939222010748161
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.007350689127105666,0.004976494973895095,0.002341235001463272,0.014929484921685287
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007296466973886329,0.007296466973886329,0.007296466973886329,0.014592933947772658
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007296466973886329,0.007296466973886329,0.007296466973886329,0.014592933947772658
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007296466973886329,0.007296466973886329,0.007296466973886329,0.014592933947772658
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007296466973886329,0.007296466973886329,0.007296466973886329,0.014592933947772658
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.014527845036319613
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014408338442673207,0.014408338442673207,0.014408338442673207,0.014408338442673207
org.apache.commons.math.special.GammaTest.testTrigamma,0.01439509954058193,0.01439509954058193,0.01439509954058193,0.01439509954058193
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01439509954058193,0.01439509954058193,0.01439509954058193,0.01439509954058193
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014088820826952527,0.014088820826952527,0.014088820826952527,0.014088820826952527
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014060930699698694,0.014060930699698694,0.014060930699698694,0.014060930699698694
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014060930699698694,0.014060930699698694,0.014060930699698694,0.014060930699698694
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008553654743390357,0.006993164197461574,0.00543267365153279,0.013986328394923147
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013213213213213212,0.013213213213213212,0.013213213213213212,0.013213213213213212
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013198281154082258,0.013198281154082258,0.013198281154082258,0.013198281154082258
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013198281154082258,0.013198281154082258,0.013198281154082258,0.013198281154082258
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013169984686064319,0.013169984686064319,0.013169984686064319,0.013169984686064319
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013169984686064319,0.013169984686064319,0.013169984686064319,0.013169984686064319
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007628042135851798,0.006538321830730113,0.005448601525608427,0.013076643661460226
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007628042135851798,0.006538321830730113,0.005448601525608427,0.013076643661460226
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006528417818740399,0.006528417818740399,0.006528417818740399,0.013056835637480798
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.013051044083526682,0.013051044083526682,0.013051044083526682,0.013051044083526682
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.013051044083526682,0.013051044083526682,0.013051044083526682,0.013051044083526682
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013051044083526682,0.013051044083526682,0.013051044083526682,0.013051044083526682
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012863705972434915,0.012863705972434915,0.012863705972434915,0.012863705972434915
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012863705972434915,0.012863705972434915,0.012863705972434915,0.012863705972434915
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012863705972434915,0.012863705972434915,0.012863705972434915,0.012863705972434915
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012863705972434915,0.012863705972434915,0.012863705972434915,0.012863705972434915
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01259748050389922,0.01259748050389922,0.01259748050389922,0.01259748050389922
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01259748050389922,0.01259748050389922,0.01259748050389922,0.01259748050389922
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01259748050389922,0.01259748050389922,0.01259748050389922,0.01259748050389922
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01259748050389922,0.01259748050389922,0.01259748050389922,0.01259748050389922
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012557427258805513,0.012557427258805513,0.012557427258805513,0.012557427258805513
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012272950417280314,0.012272950417280314,0.012272950417280314,0.012272950417280314
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012272950417280314,0.012272950417280314,0.012272950417280314,0.012272950417280314
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008957654723127036,0.006054871490799137,0.0031520882584712374,0.012109742981598275
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005411906193625977,0.004008819402685909,0.003006614552014432,0.012026458208057728
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011944869831546707,0.011944869831546707,0.011944869831546707,0.011944869831546707
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011944869831546707,0.011944869831546707,0.011944869831546707,0.011944869831546707
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.011603375527426161
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011597456041900486,0.011597456041900486,0.011597456041900486,0.011597456041900486
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011597456041900486,0.011597456041900486,0.011597456041900486,0.011597456041900486
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011597456041900486,0.011597456041900486,0.011597456041900486,0.011597456041900486
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011597456041900486,0.011597456041900486,0.011597456041900486,0.011597456041900486
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006530612244897959,0.005714285714285714,0.004897959183673469,0.011428571428571429
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006530612244897959,0.005714285714285714,0.004897959183673469,0.011428571428571429
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.011422976501305483
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.011422976501305483
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.011397720455908818,0.011397720455908818,0.011397720455908818,0.011397720455908818
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011332312404287902,0.011332312404287902,0.011332312404287902,0.011332312404287902
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008143322475570033,0.0056477053670206355,0.0031520882584712374,0.011295410734041271
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011245930748742231,0.011245930748742231,0.011245930748742231,0.011245930748742231
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.010823812387251955
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.010823812387251955
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.010823812387251955
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.010823812387251955
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.005686125852918878,0.00530705079605762,0.004927975739196361,0.01061410159211524
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.005686125852918878,0.00530705079605762,0.004927975739196361,0.01061410159211524
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006530612244897959,0.005306122448979592,0.004081632653061225,0.010612244897959184
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.010413476263399694
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.010413476263399694
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01021021021021021,0.01021021021021021,0.01021021021021021,0.01021021021021021
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01021021021021021,0.01021021021021021,0.01021021021021021,0.01021021021021021
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01021021021021021,0.01021021021021021,0.01021021021021021,0.01021021021021021
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01021021021021021,0.01021021021021021,0.01021021021021021,0.01021021021021021
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.010160880609652836,0.010160880609652836,0.010160880609652836,0.010160880609652836
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.010160880609652836,0.010160880609652836,0.010160880609652836,0.010160880609652836
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.010160880609652836,0.010160880609652836,0.010160880609652836,0.010160880609652836
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.010160880609652836,0.010160880609652836,0.010160880609652836,0.010160880609652836
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.010160880609652836,0.010160880609652836,0.010160880609652836,0.010160880609652836
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.00960960960960961,0.00960960960960961,0.00960960960960961,0.00960960960960961
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.009494640122511486
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.009494640122511486
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.009074410163339383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.008978675645342313
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.008978675645342313
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.008978675645342313
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.008978675645342313
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008877284595300261,0.008877284595300261,0.008877284595300261,0.008877284595300261
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testDivide,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testConstructor,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testMultiply,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testSubtract,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.util.BigRealTest.testAdd,0.00882515168229454,0.00882515168229454,0.00882515168229454,0.00882515168229454
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.008553654743390357
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008483033932135729,0.008483033932135729,0.008483033932135729,0.008483033932135729
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008483033932135729,0.008483033932135729,0.008483033932135729,0.008483033932135729
