TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007712082262210797,0.0057126535275635534,0.004284490145672665,0.01713796058269066
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.01710863986313088
org.apache.commons.math.special.GammaTest.testTrigamma,0.016973636691946552,0.016973636691946552,0.016973636691946552,0.016973636691946552
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016973636691946552,0.016973636691946552,0.016973636691946552,0.016973636691946552
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.010118632240055827,0.008338004644618077,0.006557377049180328,0.016676009289236154
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.010118632240055827,0.008338004644618077,0.006557377049180328,0.016676009289236154
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016612495485734922,0.016612495485734922,0.016612495485734922,0.016612495485734922
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.009602194787379973,0.00823045267489712,0.006858710562414266,0.01646090534979424
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.009602194787379973,0.00823045267489712,0.006858710562414266,0.01646090534979424
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.009602194787379973,0.00823045267489712,0.006858710562414266,0.01646090534979424
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01645925331192292,0.01645925331192292,0.01645925331192292,0.01645925331192292
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.01645925331192292,0.01645925331192292,0.01645925331192292,0.01645925331192292
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01645925331192292,0.01645925331192292,0.01645925331192292,0.01645925331192292
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010275572162540868,0.008172333233464646,0.006069094304388422,0.01634466646692929
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010275572162540868,0.008172333233464646,0.006069094304388422,0.01634466646692929
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016268980477223426,0.016268980477223426,0.016268980477223426,0.016268980477223426
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.016253207869974338,0.016253207869974338,0.016253207869974338,0.016253207869974338
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.016251354279523293
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.016251354279523293
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.016251354279523293
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.016251354279523293
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.016251354279523293
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.016225448334756618,0.016225448334756618,0.016225448334756618,0.016225448334756618
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.01092896174863388,0.00805180299592108,0.00517464424320828,0.01610360599184216
org.apache.commons.math.dfp.DfpDecTest.testRound,0.008051529790660225,0.0053676865271068165,0.00322061191626409,0.01610305958132045
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.016058394160583942
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.016058394160583942
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.016058394160583942
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.016058394160583942
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.016058394160583942
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.01589825119236884,0.01589825119236884,0.01589825119236884,0.01589825119236884
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.01589825119236884,0.01589825119236884,0.01589825119236884,0.01589825119236884
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015890213073311666,0.015890213073311666,0.015890213073311666,0.015890213073311666
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015890213073311666,0.015890213073311666,0.015890213073311666,0.015890213073311666
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015529071867100036,0.015529071867100036,0.015529071867100036,0.015529071867100036
org.apache.commons.math.exception.util.ExceptionContextTest.testContext,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testSerialize,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testMessageChain,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testSerializeUnserializable,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testNoArgAddMessage,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010275572162540868,0.007705479825434767,0.005135387488328665,0.015410959650869534
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.01524390243902439
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.01524390243902439
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.01524390243902439
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007590132827324478,0.007590132827324478,0.007590132827324478,0.015180265654648957
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015167930660888408,0.015167930660888408,0.015167930660888408,0.015167930660888408
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015167930660888408,0.015167930660888408,0.015167930660888408,0.015167930660888408
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015167930660888408,0.015167930660888408,0.015167930660888408,0.015167930660888408
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015167930660888408,0.015167930660888408,0.015167930660888408,0.015167930660888408
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422
org.apache.commons.math.util.PairTest.testAccessor,0.0150093808630394,0.0150093808630394,0.0150093808630394,0.0150093808630394
org.apache.commons.math.util.PairTest.testEquals,0.0150093808630394,0.0150093808630394,0.0150093808630394,0.0150093808630394
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014844315713251267,0.014844315713251267,0.014844315713251267,0.014844315713251267
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014844315713251267,0.014844315713251267,0.014844315713251267,0.014844315713251267
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014806789454676778,0.014806789454676778,0.014806789454676778,0.014806789454676778
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.014641288433382138,0.014641288433382138,0.014641288433382138,0.014641288433382138
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.014641288433382138,0.014641288433382138,0.014641288433382138,0.014641288433382138
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.010282776349614395,0.00728363324764353,0.004284490145672665,0.01456726649528706
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.010282776349614395,0.00728363324764353,0.004284490145672665,0.01456726649528706
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.010282776349614395,0.00728363324764353,0.004284490145672665,0.01456726649528706
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.010282776349614395,0.00728363324764353,0.004284490145672665,0.01456726649528706
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01454234388366125,0.01454234388366125,0.01454234388366125,0.01454234388366125
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01454234388366125,0.01454234388366125,0.01454234388366125,0.01454234388366125
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01454234388366125,0.01454234388366125,0.01454234388366125,0.01454234388366125
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01454234388366125,0.01454234388366125,0.01454234388366125,0.01454234388366125
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.008051529790660225,0.004830917874396135,0.00322061191626409,0.014492753623188406
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007975188303057155,0.007089056269384138,0.006202924235711121,0.014178112538768276
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007975188303057155,0.007089056269384138,0.006202924235711121,0.014178112538768276
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.013362224629830263,0.013362224629830263,0.013362224629830263,0.013362224629830263
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.01329198050509526,0.01329198050509526,0.01329198050509526,0.01329198050509526
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013180714533472077,0.013180714533472077,0.013180714533472077,0.013180714533472077
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01308139534883721,0.01308139534883721,0.01308139534883721,0.01308139534883721
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.012718600953895072,0.012718600953895072,0.012718600953895072,0.012718600953895072
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012278801011195377,0.012278801011195377,0.012278801011195377,0.012278801011195377
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012278801011195377,0.012278801011195377,0.012278801011195377,0.012278801011195377
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012278801011195377,0.012278801011195377,0.012278801011195377,0.012278801011195377
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012278801011195377,0.012278801011195377,0.012278801011195377,0.012278801011195377
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012071651090342679,0.012071651090342679,0.012071651090342679,0.012071651090342679
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012071651090342679,0.012071651090342679,0.012071651090342679,0.012071651090342679
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007712082262210797,0.005998286203941731,0.004284490145672665,0.011996572407883462
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011917659804983749,0.011917659804983749,0.011917659804983749,0.011917659804983749
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.011644832605531296,0.011644832605531296,0.011644832605531296,0.011644832605531296
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01155651859877212,0.01155651859877212,0.01155651859877212,0.01155651859877212
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006855184233076264,0.005715921635988933,0.004576659038901602,0.011431843271977866
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.011385199240986717,0.011385199240986717,0.011385199240986717,0.011385199240986717
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01127554615926709,0.01127554615926709,0.01127554615926709,0.01127554615926709
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.01119537739256049,0.01119537739256049,0.01119537739256049,0.01119537739256049
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0062413314840499305,0.005547850208044382,0.0048543689320388345,0.011095700416088764
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0062413314840499305,0.005547850208044382,0.0048543689320388345,0.011095700416088764
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0062413314840499305,0.005547850208044382,0.0048543689320388345,0.011095700416088764
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0062413314840499305,0.005547850208044382,0.0048543689320388345,0.011095700416088764
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011073253833049404,0.011073253833049404,0.011073253833049404,0.011073253833049404
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testConstructor,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testAdd,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testDivide,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testMultiply,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testSubtract,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.010625737898465172,0.010625737898465172,0.010625737898465172,0.010625737898465172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.010625737898465172,0.010625737898465172,0.010625737898465172,0.010625737898465172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.010625737898465172,0.010625737898465172,0.010625737898465172,0.010625737898465172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.010625737898465172,0.010625737898465172,0.010625737898465172,0.010625737898465172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.010625737898465172,0.010625737898465172,0.010625737898465172,0.010625737898465172
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010597302504816955,0.010597302504816955,0.010597302504816955,0.010597302504816955
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010564997703261369,0.010564997703261369,0.010564997703261369,0.010564997703261369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010564997703261369,0.010564997703261369,0.010564997703261369,0.010564997703261369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010564997703261369,0.010564997703261369,0.010564997703261369,0.010564997703261369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010564997703261369,0.010564997703261369,0.010564997703261369,0.010564997703261369
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.01055594651653765,0.01055594651653765,0.01055594651653765,0.01055594651653765
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.01055594651653765,0.01055594651653765,0.01055594651653765,0.01055594651653765
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.010473094980137234,0.010473094980137234,0.010473094980137234,0.010473094980137234
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.010473094980137234,0.010473094980137234,0.010473094980137234,0.010473094980137234
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.0103026400515132,0.0103026400515132,0.0103026400515132,0.0103026400515132
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.01023391812865497,0.01023391812865497,0.01023391812865497,0.01023391812865497
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.010189228529839884,0.010189228529839884,0.010189228529839884,0.010189228529839884
