TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015060240963855422,0.00972738610692771,0.00439453125,0.01945477221385542
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011232011232011231,0.009652509652509652,0.008073008073008073,0.019305019305019305
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011706948640483383,0.009629909365558912,0.0075528700906344415,0.019259818731117824
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011706948640483383,0.009629909365558912,0.0075528700906344415,0.019259818731117824
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01921537229783827,0.01921537229783827,0.01921537229783827,0.01921537229783827
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.01921537229783827,0.01921537229783827,0.01921537229783827,0.01921537229783827
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01921537229783827,0.01921537229783827,0.01921537229783827,0.01921537229783827
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.018954018954018954,0.018954018954018954,0.018954018954018954,0.018954018954018954
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011583011583011582,0.009477009477009477,0.007371007371007371,0.018954018954018954
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011232011232011231,0.009477009477009477,0.007722007722007722,0.018954018954018954
org.apache.commons.math.MathExceptionTest.testConstructor,0.018954018954018954,0.018954018954018954,0.018954018954018954,0.018954018954018954
org.apache.commons.math.distribution.CauchyDistributionTest.testMomonts,0.012836970474967908,0.009413778348309799,0.00599058622165169,0.018827556696619598
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.018252018252018252,0.018252018252018252,0.018252018252018252,0.018252018252018252
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01020408163265306,0.009035404999575027,0.007866728366496992,0.018070809999150055
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testNegate,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testToString,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01795639162035058
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.0179010179010179,0.0179010179010179,0.0179010179010179,0.0179010179010179
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.0179010179010179,0.0179010179010179,0.0179010179010179,0.0179010179010179
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.0179010179010179,0.0179010179010179,0.0179010179010179,0.0179010179010179
org.apache.commons.math.stat.StatUtilsTest.testStats,0.0179010179010179,0.0179010179010179,0.0179010179010179,0.0179010179010179
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.009140767824497258,0.008912248628884827,0.008683729433272395,0.017824497257769654
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.017749244712990938,0.017749244712990938,0.017749244712990938,0.017749244712990938
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01755001755001755,0.01755001755001755,0.01755001755001755,0.01755001755001755
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.012857977790765635,0.008766803039158387,0.004675628287551139,0.017533606078316773
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.008683729433272395,0.008683729433272395,0.008683729433272395,0.01736745886654479
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.008683729433272395,0.008683729433272395,0.008683729433272395,0.01736745886654479
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.008683729433272395,0.008683729433272395,0.008683729433272395,0.01736745886654479
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.008683729433272395,0.008683729433272395,0.008683729433272395,0.01736745886654479
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012647554806070826,0.008642495784148399,0.00463743676222597,0.017284991568296798
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012647554806070826,0.008642495784148399,0.00463743676222597,0.017284991568296798
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.012647554806070826,0.008642495784148399,0.00463743676222597,0.017284991568296798
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012647554806070826,0.008642495784148399,0.00463743676222597,0.017284991568296798
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testPow,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.017170329670329672
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.00909090909090909,0.008581958581958583,0.008073008073008073,0.017163917163917165
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012012012012012012,0.00858000858000858,0.005148005148005148,0.01716001716001716
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012012012012012012,0.00858000858000858,0.005148005148005148,0.01716001716001716
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.012315270935960592,0.008502301353091667,0.004689331770222743,0.017004602706183335
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.016848016848016848,0.016848016848016848,0.016848016848016848,0.016848016848016848
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016848016848016848,0.016848016848016848,0.016848016848016848,0.016848016848016848
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01020408163265306,0.008341281908413527,0.006478482184173994,0.016682563816827055
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016497016497016497,0.016497016497016497,0.016497016497016497,0.016497016497016497
org.apache.commons.math.special.GammaTest.testTrigamma,0.016497016497016497,0.016497016497016497,0.016497016497016497,0.016497016497016497
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016146016146016146,0.016146016146016146,0.016146016146016146,0.016146016146016146
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007217321571772253,0.005346164127238706,0.00400962309542903,0.01603849238171612
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015947102294826914,0.015947102294826914,0.015947102294826914,0.015947102294826914
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015947102294826914,0.015947102294826914,0.015947102294826914,0.015947102294826914
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015947102294826914,0.015947102294826914,0.015947102294826914,0.015947102294826914
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015811665495432184,0.015811665495432184,0.015811665495432184,0.015811665495432184
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015795015795015795,0.015795015795015795,0.015795015795015795,0.015795015795015795
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015795015795015795,0.015795015795015795,0.015795015795015795,0.015795015795015795
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.015795015795015795,0.015795015795015795,0.015795015795015795,0.015795015795015795
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015795015795015795,0.015795015795015795,0.015795015795015795,0.015795015795015795
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015795015795015795,0.015795015795015795,0.015795015795015795,0.015795015795015795
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00990544799639802,0.007878016527451934,0.0058505850585058505,0.01575603305490387
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00990544799639802,0.007878016527451934,0.0058505850585058505,0.01575603305490387
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01521216973578863,0.01521216973578863,0.01521216973578863,0.01521216973578863
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.015187849720223821
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015093015093015093,0.015093015093015093,0.015093015093015093,0.015093015093015093
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.015093015093015093,0.015093015093015093,0.015093015093015093,0.015093015093015093
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015093015093015093,0.015093015093015093,0.015093015093015093,0.015093015093015093
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015093015093015093,0.015093015093015093,0.015093015093015093,0.015093015093015093
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.009843856076035303,0.007519330635420249,0.005194805194805195,0.015038661270840498
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.009843856076035303,0.007519330635420249,0.005194805194805195,0.015038661270840498
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00990544799639802,0.007427971522951484,0.0049504950495049506,0.014855943045902969
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014841688654353561,0.014841688654353561,0.014841688654353561,0.014841688654353561
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014841688654353561,0.014841688654353561,0.014841688654353561,0.014841688654353561
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014841688654353561,0.014841688654353561,0.014841688654353561,0.014841688654353561
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.014833127317676144
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.014833127317676144
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.014833127317676144
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007312614259597806,0.007312614259597806,0.007312614259597806,0.014625228519195612
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009852216748768473,0.007270774259495608,0.004689331770222743,0.014541548518991216
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014426460239268121,0.014426460239268121,0.014426460239268121,0.014426460239268121
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014426460239268121,0.014426460239268121,0.014426460239268121,0.014426460239268121
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014391014391014392,0.014391014391014392,0.014391014391014392,0.014391014391014392
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01437908496732026,0.01437908496732026,0.01437908496732026,0.01437908496732026
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01437908496732026,0.01437908496732026,0.01437908496732026,0.01437908496732026
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01437908496732026,0.01437908496732026,0.01437908496732026,0.01437908496732026
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01437908496732026,0.01437908496732026,0.01437908496732026,0.01437908496732026
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01437908496732026,0.01437908496732026,0.01437908496732026,0.01437908496732026
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007132667617689016,0.004755111745126011,0.0028530670470756064,0.014265335235378032
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014265335235378032,0.014265335235378032,0.014265335235378032,0.014265335235378032
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014265335235378032,0.014265335235378032,0.014265335235378032,0.014265335235378032
