TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.dfp.DfpTest.testFloor,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125
org.apache.commons.math.dfp.DfpTest.testMultiply,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125
org.apache.commons.math.dfp.DfpTest.testCopySign,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125
org.apache.commons.math.dfp.DfpTest.testCompare,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125
org.apache.commons.math.dfp.DfpTest.testPower10K,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015252248728979272,0.012123582323034806,0.00899491591709034,0.024247164646069613
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015252248728979272,0.012123582323034806,0.00899491591709034,0.024247164646069613
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016198189614101955,0.012057922993907667,0.00791765637371338,0.024115845987815333
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.014799154334038054,0.007986845196147521,0.004228329809725159,0.023960535588442564
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015252248728979272,0.011928040672663277,0.008603832616347283,0.023856081345326553
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015252248728979272,0.011928040672663277,0.008603832616347283,0.023856081345326553
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014470082127493155,0.011928040672663277,0.009385999217833398,0.023856081345326553
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007911392405063292,0.007735583684950774,0.007383966244725738,0.023206751054852322
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014470082127493155,0.01134141572154869,0.008212749315604223,0.02268283144309738
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.01730769230769231,0.011327642945290005,0.0053475935828877,0.02265528589058001
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013942307692307693,0.011298076923076925,0.008653846153846154,0.02259615384615385
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.0062827225130890054,0.005589584696771379,0.004557291666666667,0.022358338787085517
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012514665623777864,0.011145874071177161,0.009777082518576457,0.022291748142354323
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.010273972602739725,0.007420091324200913,0.0059931506849315065,0.02226027397260274
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.010273972602739725,0.007420091324200913,0.0059931506849315065,0.02226027397260274
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.010273972602739725,0.007420091324200913,0.0059931506849315065,0.02226027397260274
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011603375527426161,0.011075949367088608,0.010548523206751054,0.022151898734177215
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012130801687763712,0.011075949367088608,0.010021097046413503,0.022151898734177215
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011603375527426161,0.011075949367088608,0.010548523206751054,0.022151898734177215
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011603375527426161,0.011075949367088608,0.010548523206751054,0.022151898734177215
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.014180929095354523,0.01100244498777506,0.007823960880195598,0.02200488997555012
org.apache.commons.math.util.PairTest.testEquals,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516
org.apache.commons.math.util.PairTest.testAccessor,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012130801687763712,0.010812236286919831,0.00949367088607595,0.021624472573839662
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.012130801687763712,0.010812236286919831,0.00949367088607595,0.021624472573839662
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012130801687763712,0.010812236286919831,0.00949367088607595,0.021624472573839662
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012130801687763712,0.010812236286919831,0.00949367088607595,0.021624472573839662
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.00937207122774133,0.007185254607935021,0.0037488284910965324,0.021555763823805064
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.00937207122774133,0.007185254607935021,0.0037488284910965324,0.021555763823805064
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.00937207122774133,0.007185254607935021,0.0037488284910965324,0.021555763823805064
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.00937207122774133,0.007185254607935021,0.0037488284910965324,0.021555763823805064
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011732499022291749,0.010754790770434102,0.009777082518576457,0.021509581540868204
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013478098090602771,0.010670160988393861,0.00786222388618495,0.021340321976787723
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.010752688172043012,0.010651400604484204,0.010550113036925395,0.021302801208968408
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.010752688172043012,0.010651400604484204,0.010550113036925395,0.021302801208968408
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010368066355624676,0.007082965123722906,0.0051813471502590676,0.021248895371168718
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016673979815708645,0.010530934620447565,0.004387889425186486,0.02106186924089513
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016673979815708645,0.010530934620447565,0.004387889425186486,0.02106186924089513
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016673979815708645,0.010530934620447565,0.004387889425186486,0.02106186924089513
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016673979815708645,0.010530934620447565,0.004387889425186486,0.02106186924089513
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.013584117032392894,0.010411968018458891,0.007239819004524887,0.020823936036917783
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.012552301255230125,0.010382525285417174,0.008212749315604223,0.02076505057083435
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.012123582323034806,0.010363707469691045,0.008603832616347283,0.02072741493938209
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.012123582323034806,0.010363707469691045,0.008603832616347283,0.02072741493938209
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.01134141572154869,0.010363707469691043,0.009385999217833398,0.020727414939382086
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.012264150943396227,0.01036139877996879,0.008458646616541353,0.02072279755993758
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.012264150943396227,0.01036139877996879,0.008458646616541353,0.02072279755993758
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.012264150943396227,0.01036139877996879,0.008458646616541353,0.02072279755993758
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.012264150943396227,0.01036139877996879,0.008458646616541353,0.02072279755993758
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01230899830220713,0.010186757215619693,0.008064516129032258,0.020373514431239387
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01230899830220713,0.010186757215619693,0.008064516129032258,0.020373514431239387
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011732499022291749,0.010168165819319515,0.008603832616347283,0.02033633163863903
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.020169851380042462
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011704119850187267,0.010065543071161049,0.008426966292134831,0.020131086142322098
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.020127118644067795,0.020127118644067795,0.020127118644067795,0.020127118644067795
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.0062827225130890054,0.004995466568499128,0.00390625,0.01998186627399651
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012123582323034806,0.009972624168947987,0.007821666014861166,0.019945248337895974
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011732499022291749,0.009972624168947987,0.008212749315604223,0.019945248337895974
org.apache.commons.math.dfp.DfpTest.testIntValue,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.019559902200488997
org.apache.commons.math.dfp.DfpDecTest.testRound,0.009779951100244499,0.006519967400162999,0.004889975550122249,0.019559902200488997
org.apache.commons.math.dfp.DfpTest.testLog10K,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.019559902200488997
org.apache.commons.math.dfp.DfpTest.testLog10,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.019559902200488997
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.009779951100244499,0.006519967400162999,0.004889975550122249,0.019559902200488997
org.apache.commons.math.dfp.DfpTest.testToString,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.019559902200488997
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.014760147601476014,0.00970349387508745,0.004646840148698885,0.0194069877501749
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013740458015267175,0.009682089948328884,0.005623721881390593,0.019364179896657768
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013740458015267175,0.009682089948328884,0.005623721881390593,0.019364179896657768
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013740458015267175,0.009682089948328884,0.005623721881390593,0.019364179896657768
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013740458015267175,0.009682089948328884,0.005623721881390593,0.019364179896657768
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.01160541586073501,0.009671179883945842,0.007736943907156673,0.019342359767891684
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.01160541586073501,0.009671179883945842,0.007736943907156673,0.019342359767891684
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.01160541586073501,0.009671179883945842,0.007736943907156673,0.019342359767891684
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011266094420600859,0.009645888301793207,0.008025682182985553,0.019291776603586414
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.013461538461538462,0.009404566022213082,0.0053475935828877,0.018809132044426163
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010770505385252692,0.009113504556752278,0.007456503728251864,0.018227009113504555
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011266094420600859,0.00884332008349465,0.006420545746388443,0.0176866401669893
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010258915486077186,0.008793356130923302,0.0073277967757694185,0.017586712261846604
