TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009883198562443846,0.008751549975977638,0.00761990138951143,0.017503099951955276
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326
org.apache.commons.math.stat.StatUtilsTest.testStats,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326
org.apache.commons.math.fraction.FractionTest.testToString,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testIntValue,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testNegate,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.fraction.FractionTest.testLongValue,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.017434620174346202
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.008857395925597875,0.008635961027457928,0.00841452612931798,0.017271922054915855
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.0171291538198013,0.0171291538198013,0.0171291538198013,0.0171291538198013
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.00841452612931798,0.00841452612931798,0.00841452612931798,0.01682905225863596
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.00841452612931798,0.00841452612931798,0.00841452612931798,0.01682905225863596
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.00841452612931798,0.00841452612931798,0.00841452612931798,0.01682905225863596
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.00841452612931798,0.00841452612931798,0.00841452612931798,0.01682905225863596
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012285012285012284,0.008394758394758395,0.0045045045045045045,0.01678951678951679
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012285012285012284,0.008394758394758395,0.0045045045045045045,0.01678951678951679
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012285012285012284,0.008394758394758395,0.0045045045045045045,0.01678951678951679
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.011661807580174927,0.008329862557267805,0.0049979175343606835,0.01665972511453561
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.011661807580174927,0.008329862557267805,0.0049979175343606835,0.01665972511453561
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01644398766700925,0.01644398766700925,0.01644398766700925,0.01644398766700925
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testPow,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.0163826998689384
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.008333333333333333,0.008106372045220966,0.0078794107571086,0.016212744090441933
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009883198562443846,0.00807920573572663,0.0062752129090094125,0.01615841147145326
org.apache.commons.math.special.GammaTest.testTrigamma,0.016101404590613225,0.016101404590613225,0.016101404590613225,0.016101404590613225
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016101404590613225,0.016101404590613225,0.016101404590613225,0.016101404590613225
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.0157588215142172,0.0157588215142172,0.0157588215142172,0.0157588215142172
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.011337868480725623,0.007835781477632585,0.004333694474539545,0.01567156295526517
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01552442256720939,0.01552442256720939,0.01552442256720939,0.01552442256720939
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01552442256720939,0.01552442256720939,0.01552442256720939,0.01552442256720939
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015416238437821172,0.015416238437821172,0.015416238437821172,0.015416238437821172
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015416238437821172,0.015416238437821172,0.015416238437821172,0.015416238437821172
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015416238437821172,0.015416238437821172,0.015416238437821172,0.015416238437821172
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015416238437821172,0.015416238437821172,0.015416238437821172,0.015416238437821172
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00960279353993889,0.007637347904349899,0.005671902268760907,0.015274695808699798
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00960279353993889,0.007637347904349899,0.005671902268760907,0.015274695808699798
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00683371298405467,0.005062009617818274,0.0037965072133637054,0.015186028853454821
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015073655361425145,0.015073655361425145,0.015073655361425145,0.015073655361425145
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01473107228502912,0.01473107228502912,0.01473107228502912,0.01473107228502912
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01473107228502912,0.01473107228502912,0.01473107228502912,0.01473107228502912
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01473107228502912,0.01473107228502912,0.01473107228502912,0.01473107228502912
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.014726507713884993,0.014726507713884993,0.014726507713884993,0.014726507713884993
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.014506769825918761
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.014506769825918761
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.014506769825918761
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014404852160727824,0.014404852160727824,0.014404852160727824,0.014404852160727824
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.014383043149129448,0.014383043149129448,0.014383043149129448,0.014383043149129448
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.0070859167404783,0.0070859167404783,0.0070859167404783,0.0141718334809566
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01407967032967033,0.01407967032967033,0.01407967032967033,0.01407967032967033
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01407967032967033,0.01407967032967033,0.01407967032967033,0.01407967032967033
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014045906132237067,0.014045906132237067,0.014045906132237067,0.014045906132237067
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013728963684676704,0.013728963684676704,0.013728963684676704,0.013728963684676704
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.01366742596810934
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.01366742596810934
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.01366742596810934
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.01366742596810934
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.007963594994311717,0.0068259385665529,0.005688282138794084,0.0136518771331058
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.007963594994311717,0.0068259385665529,0.005688282138794084,0.0136518771331058
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.007963594994311717,0.0068259385665529,0.005688282138794084,0.0136518771331058
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013601419278533412,0.013601419278533412,0.013601419278533412,0.013601419278533412
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013601419278533412,0.013601419278533412,0.013601419278533412,0.013601419278533412
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009070294784580499,0.0067019946295600215,0.004333694474539545,0.013403989259120043
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013360739979445015,0.013360739979445015,0.013360739979445015,0.013360739979445015
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007478188616535106,0.006647278770253427,0.005816368923971749,0.013294557540506855
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007478188616535106,0.006647278770253427,0.005816368923971749,0.013294557540506855
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.01297016861219196,0.01297016861219196,0.01297016861219196,0.01297016861219196
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.01297016861219196,0.01297016861219196,0.01297016861219196,0.01297016861219196
org.apache.commons.math.dfp.DfpDecTest.testRound,0.00648508430609598,0.00432338953739732,0.0025940337224383916,0.01297016861219196
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.01297016861219196,0.01297016861219196,0.01297016861219196,0.01297016861219196
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01288855193328279,0.01288855193328279,0.01288855193328279,0.01288855193328279
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01288855193328279,0.01288855193328279,0.01288855193328279,0.01288855193328279
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01288855193328279,0.01288855193328279,0.01288855193328279,0.01288855193328279
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01288855193328279,0.01288855193328279,0.01288855193328279,0.01288855193328279
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012675573826652964,0.012675573826652964,0.012675573826652964,0.012675573826652964
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01252884932410155,0.01252884932410155,0.01252884932410155,0.01252884932410155
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012032660077352814,0.012032660077352814,0.012032660077352814,0.012032660077352814
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012032660077352814,0.012032660077352814,0.012032660077352814,0.012032660077352814
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012032660077352814,0.012032660077352814,0.012032660077352814,0.012032660077352814
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012032660077352814,0.012032660077352814,0.012032660077352814,0.012032660077352814
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.012004801920768308,0.012004801920768308,0.012004801920768308,0.012004801920768308
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.012004801920768308,0.012004801920768308,0.012004801920768308,0.012004801920768308
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.00648508430609598,0.0038910505836575876,0.0025940337224383916,0.011673151750972763
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011647824597464886,0.011647824597464886,0.011647824597464886,0.011647824597464886
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011647824597464886,0.011647824597464886,0.011647824597464886,0.011647824597464886
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011647824597464886,0.011647824597464886,0.011647824597464886,0.011647824597464886
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011647824597464886,0.011647824597464886,0.011647824597464886,0.011647824597464886
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011647824597464886,0.011647824597464886,0.011647824597464886,0.011647824597464886
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011405445180279618,0.011405445180279618,0.011405445180279618,0.011405445180279618
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011405445180279618,0.011405445180279618,0.011405445180279618,0.011405445180279618
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01120896717373899,0.01120896717373899,0.01120896717373899,0.01120896717373899
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.0112079701120797,0.0112079701120797,0.0112079701120797,0.0112079701120797
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010962658444672833,0.010962658444672833,0.010962658444672833,0.010962658444672833
