TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011651816312542838,0.009424263193968472,0.007196710075394105,0.018848526387936944
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010966415352981495,0.009424263193968472,0.007882111034955449,0.018848526387936944
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011409642988590356,0.009385351490614648,0.00736105999263894,0.018770702981229296
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011409642988590356,0.009385351490614648,0.00736105999263894,0.018770702981229296
org.apache.commons.math.MathExceptionTest.testConstructor,0.018505825908156272,0.018505825908156272,0.018505825908156272,0.018505825908156272
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010966415352981495,0.009252912954078136,0.0075394105551747775,0.018505825908156272
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.018505825908156272,0.018505825908156272,0.018505825908156272,0.018505825908156272
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.01782042494859493,0.01782042494859493,0.01782042494859493,0.01782042494859493
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.017666543982333457,0.017666543982333457,0.017666543982333457,0.017666543982333457
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009887640449438202,0.008755479417544213,0.007623318385650224,0.017510958835088426
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.017477724468814255,0.017477724468814255,0.017477724468814255,0.017477724468814255
org.apache.commons.math.stat.StatUtilsTest.testStats,0.017477724468814255,0.017477724468814255,0.017477724468814255,0.017477724468814255
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.017477724468814255,0.017477724468814255,0.017477724468814255,0.017477724468814255
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.017477724468814255,0.017477724468814255,0.017477724468814255,0.017477724468814255
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testToString,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testNegate,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.008861320336730172,0.008639787328311919,0.008418254319893664,0.017279574656623838
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.01705237515225335
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.01705237515225335
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.008418254319893664,0.008418254319893664,0.008418254319893664,0.016836508639787327
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.008418254319893664,0.008418254319893664,0.008418254319893664,0.016836508639787327
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.008418254319893664,0.008418254319893664,0.008418254319893664,0.016836508639787327
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.008418254319893664,0.008418254319893664,0.008418254319893664,0.016836508639787327
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012290045063498567,0.008398197460057353,0.004506349856616141,0.016796394920114706
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012290045063498567,0.008398197460057353,0.004506349856616141,0.016796394920114706
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012290045063498567,0.008398197460057353,0.004506349856616141,0.016796394920114706
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.016792323509252912,0.016792323509252912,0.016792323509252912,0.016792323509252912
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.016792323509252912,0.016792323509252912,0.016792323509252912,0.016792323509252912
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.011666666666666667,0.008333333333333333,0.005,0.016666666666666666
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.011666666666666667,0.008333333333333333,0.005,0.016666666666666666
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01644962302947224,0.01644962302947224,0.01644962302947224,0.01644962302947224
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01644962302947224,0.01644962302947224,0.01644962302947224,0.01644962302947224
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testPow,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.00834326579261025,0.00811268841378285,0.007882111034955449,0.0162253768275657
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009887640449438202,0.008082833677633898,0.006278026905829596,0.016165667355267796
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01610692254969157,0.01610692254969157,0.01610692254969157,0.01610692254969157
org.apache.commons.math.special.GammaTest.testTrigamma,0.01610692254969157,0.01610692254969157,0.01610692254969157,0.01610692254969157
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.015764222069910898,0.015764222069910898,0.015764222069910898,0.015764222069910898
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.011350737797956867,0.007844566295941557,0.004338394793926247,0.015689132591883113
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01553030303030303,0.01553030303030303,0.01553030303030303,0.01553030303030303
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01553030303030303,0.01553030303030303,0.01553030303030303,0.01553030303030303
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015421521590130226,0.015421521590130226,0.015421521590130226,0.015421521590130226
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015421521590130226,0.015421521590130226,0.015421521590130226,0.015421521590130226
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.015421521590130226,0.015421521590130226,0.015421521590130226,0.015421521590130226
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015421521590130226,0.015421521590130226,0.015421521590130226,0.015421521590130226
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015421521590130226,0.015421521590130226,0.015421521590130226,0.015421521590130226
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00960698689956332,0.00764068245021815,0.005674378000872981,0.0152813649004363
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00960698689956332,0.00764068245021815,0.005674378000872981,0.0152813649004363
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006838905775075988,0.005065856129685917,0.003799392097264438,0.015197568389057751
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.015078821110349555
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.014736120630568882,0.014736120630568882,0.014736120630568882,0.014736120630568882
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.014736120630568882,0.014736120630568882,0.014736120630568882,0.014736120630568882
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.014736120630568882,0.014736120630568882,0.014736120630568882,0.014736120630568882
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.014736120630568882,0.014736120630568882,0.014736120630568882,0.014736120630568882
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014511447920025799,0.014511447920025799,0.014511447920025799,0.014511447920025799
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014511447920025799,0.014511447920025799,0.014511447920025799,0.014511447920025799
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014511447920025799,0.014511447920025799,0.014511447920025799,0.014511447920025799
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014415781487101669,0.014415781487101669,0.014415781487101669,0.014415781487101669
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01439342015078821,0.01439342015078821,0.01439342015078821,0.01439342015078821
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01439342015078821,0.01439342015078821,0.01439342015078821,0.01439342015078821
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01439342015078821,0.01439342015078821,0.01439342015078821,0.01439342015078821
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01439342015078821,0.01439342015078821,0.01439342015078821,0.01439342015078821
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007089056269384138,0.007089056269384138,0.007089056269384138,0.014178112538768276
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01405071967100754,0.01405071967100754,0.01405071967100754,0.01405071967100754
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013735046521931768,0.013735046521931768,0.013735046521931768,0.013735046521931768
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009878419452887538,0.006838905775075988,0.003799392097264438,0.013677811550151976
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009878419452887538,0.006838905775075988,0.003799392097264438,0.013677811550151976
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009878419452887538,0.006838905775075988,0.003799392097264438,0.013677811550151976
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009878419452887538,0.006838905775075988,0.003799392097264438,0.013677811550151976
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.007972665148063782,0.00683371298405467,0.0056947608200455585,0.01366742596810934
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.007972665148063782,0.00683371298405467,0.0056947608200455585,0.01366742596810934
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.007972665148063782,0.00683371298405467,0.0056947608200455585,0.01366742596810934
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013609467455621301,0.013609467455621301,0.013609467455621301,0.013609467455621301
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013609467455621301,0.013609467455621301,0.013609467455621301,0.013609467455621301
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009080590238365494,0.00670949251614587,0.004338394793926247,0.01341898503229174
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013365318711446196,0.013365318711446196,0.013365318711446196,0.013365318711446196
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013365318711446196,0.013365318711446196,0.013365318711446196,0.013365318711446196
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007481296758104738,0.006650041562759767,0.005818786367414797,0.013300083125519535
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007481296758104738,0.006650041562759767,0.005818786367414797,0.013300083125519535
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.013189448441247002
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.013189448441247002
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.013189448441247002
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.013189448441247002
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.013189448441247002
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.apache.commons.math.dfp.DfpDecTest.testRound,0.006493506493506494,0.004329004329004329,0.0025974025974025974,0.012987012987012988
