TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016901408450704224,0.014788732394366197,0.01267605633802817,0.029577464788732393
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01784037558685446,0.014788732394366197,0.011737089201877934,0.029577464788732393
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01854066985645933,0.01465311004784689,0.01076555023923445,0.02930622009569378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.018779342723004695,0.014553990610328638,0.010328638497652582,0.029107981220657275
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.018779342723004695,0.014553990610328638,0.010328638497652582,0.029107981220657275
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016901408450704224,0.014319248826291079,0.011737089201877934,0.028638497652582157
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016901408450704224,0.014319248826291079,0.011737089201877934,0.028638497652582157
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01675041876046901,0.014237855946398658,0.011725293132328308,0.028475711892797316
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.0140625,0.009375,0.00625,0.028124999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.0140625,0.009375,0.00625,0.028124999999999997
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01737089201877934,0.013849765258215962,0.010328638497652582,0.027699530516431925
org.apache.commons.math.special.GammaTest.testTrigamma,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01737089201877934,0.013849765258215962,0.010328638497652582,0.027699530516431925
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014976174268209666,0.013614703880190607,0.012253233492171545,0.027229407760381213
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.014976174268209666,0.013614703880190607,0.012253233492171545,0.027229407760381213
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014295439074200136,0.013614703880190607,0.012933968686181076,0.027229407760381213
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014295439074200136,0.013614703880190607,0.012933968686181076,0.027229407760381213
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014976174268209666,0.013614703880190607,0.012253233492171545,0.027229407760381213
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014295439074200136,0.013614703880190607,0.012933968686181076,0.027229407760381213
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009530292716133424,0.009076469253460404,0.008168822328114363,0.027229407760381213
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014976174268209666,0.013614703880190607,0.012253233492171545,0.027229407760381213
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014976174268209666,0.013614703880190607,0.012253233492171545,0.027229407760381213
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011830201809324982,0.009028929960482346,0.005547850208044383,0.027086789881447037
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01737089201877934,0.013380281690140845,0.009389671361502348,0.02676056338028169
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01854066985645933,0.013319882331755153,0.008099094807050978,0.026639764663510306
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.015384615384615385,0.01282051282051282,0.010256410256410256,0.02564102564102564
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.015151515151515152,0.01231060606060606,0.00946969696969697,0.02462121212121212
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.015151515151515152,0.01231060606060606,0.00946969696969697,0.02462121212121212
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.015151515151515152,0.01231060606060606,0.00946969696969697,0.02462121212121212
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.015151515151515152,0.01231060606060606,0.00946969696969697,0.02462121212121212
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013615023474178404,0.012206572769953052,0.0107981220657277,0.024413145539906103
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01643489254108723,0.012010113780025283,0.007585335018963337,0.024020227560050567
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011830201809324982,0.007873127833806432,0.004160887656033287,0.023619383501419296
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012206572769953052,0.011502347417840376,0.0107981220657277,0.023004694835680753
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02225130890052356,0.02225130890052356,0.02225130890052356,0.02225130890052356
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012206572769953052,0.0107981220657277,0.009389671361502348,0.0215962441314554
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.01267605633802817,0.0107981220657277,0.00892018779342723,0.0215962441314554
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012206572769953052,0.0107981220657277,0.009389671361502348,0.0215962441314554
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015604681404421327,0.010745440767612887,0.005886200130804447,0.021490881535225773
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015604681404421327,0.010745440767612887,0.005886200130804447,0.021490881535225773
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015604681404421327,0.010745440767612887,0.005886200130804447,0.021490881535225773
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015604681404421327,0.010745440767612887,0.005886200130804447,0.021490881535225773
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.011363636363636364,0.010416666666666668,0.00946969696969697,0.020833333333333336
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011923276308968377,0.010368066355624676,0.008812856402280975,0.020736132711249352
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011923276308968377,0.010368066355624676,0.008812856402280975,0.020736132711249352
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011923276308968377,0.010368066355624676,0.008812856402280975,0.020736132711249352
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.01380897583429229,0.010356731875719217,0.006904487917146145,0.020713463751438434
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.01380897583429229,0.010356731875719217,0.006904487917146145,0.020713463751438434
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02059025394646534,0.02059025394646534,0.02059025394646534,0.02059025394646534
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.01226158038147139,0.010217983651226158,0.008174386920980926,0.020435967302452316
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testDivide,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testCompareTo,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testAdd,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testConstructor,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testSubtract,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.util.BigRealTest.testMultiply,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.019174041297935103
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010493827160493827,0.0095679012345679,0.008641975308641974,0.0191358024691358
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.018379850238257316,0.018379850238257316,0.018379850238257316,0.018379850238257316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01235370611183355,0.009119953121318998,0.005886200130804447,0.018239906242637997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01235370611183355,0.009119953121318998,0.005886200130804447,0.018239906242637997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01235370611183355,0.009119953121318998,0.005886200130804447,0.018239906242637997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01235370611183355,0.009119953121318998,0.005886200130804447,0.018239906242637997
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009302325581395349,0.009041658658466269,0.00878099173553719,0.018083317316932537
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009302325581395349,0.009041658658466269,0.00878099173553719,0.018083317316932537
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009986684420772303,0.008320022183772712,0.00665335994677312,0.016640044367545424
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009986684420772303,0.008320022183772712,0.00665335994677312,0.016640044367545424
