TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.016066838046272493,0.016066838046272493,0.016066838046272493,0.016066838046272493
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.008159934720522236,0.00795593635250918,0.007751937984496124,0.01591187270501836
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015745501285347043,0.015745501285347043,0.015745501285347043,0.015745501285347043
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015745501285347043,0.015745501285347043,0.015745501285347043,0.015745501285347043
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.01079414032382421,0.007710100231303007,0.004626060138781804,0.015420200462606014
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.01079414032382421,0.007710100231303007,0.004626060138781804,0.015420200462606014
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.015343562374916611,0.015343562374916611,0.015343562374916611,0.015343562374916611
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.015232974910394265,0.015232974910394265,0.015232974910394265,0.015232974910394265
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007744433688286544,0.007567589594785946,0.007390745501285347,0.015135179189571892
org.apache.commons.math.special.GammaTest.testTrigamma,0.015102827763496144,0.015102827763496144,0.015102827763496144,0.015102827763496144
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.015102827763496144,0.015102827763496144,0.015102827763496144,0.015102827763496144
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009094667217858619,0.007435122387807197,0.005775577557755775,0.014870244775614393
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.014823965410747375,0.014823965410747375,0.014823965410747375,0.014823965410747375
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014820042342978124,0.014820042342978124,0.014820042342978124,0.014820042342978124
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.014781491002570694,0.014781491002570694,0.014781491002570694,0.014781491002570694
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.014781491002570694,0.014781491002570694,0.014781491002570694,0.014781491002570694
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014781491002570694,0.014781491002570694,0.014781491002570694,0.014781491002570694
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01455026455026455,0.01455026455026455,0.01455026455026455,0.01455026455026455
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009259259259259259,0.0072453237946195695,0.005231388329979879,0.014490647589239139
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009259259259259259,0.0072453237946195695,0.005231388329979879,0.014490647589239139
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014474107430041815,0.014474107430041815,0.014474107430041815,0.014474107430041815
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.014460154241645245,0.014460154241645245,0.014460154241645245,0.014460154241645245
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.014460154241645245,0.014460154241645245,0.014460154241645245,0.014460154241645245
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.014138817480719794
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.0069359445124439,0.0069359445124439,0.0069359445124439,0.0138718890248878
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.013870541611624834,0.013870541611624834,0.013870541611624834,0.013870541611624834
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.013870541611624834,0.013870541611624834,0.013870541611624834,0.013870541611624834
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.013870541611624834,0.013870541611624834,0.013870541611624834,0.013870541611624834
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.013870541611624834,0.013870541611624834,0.013870541611624834,0.013870541611624834
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013817480719794344,0.013817480719794344,0.013817480719794344,0.013817480719794344
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013817480719794344,0.013817480719794344,0.013817480719794344,0.013817480719794344
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013657056145675266,0.013657056145675266,0.013657056145675266,0.013657056145675266
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.013657056145675266,0.013657056145675266,0.013657056145675266,0.013657056145675266
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.013657056145675266,0.013657056145675266,0.013657056145675266,0.013657056145675266
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01352657004830918,0.01352657004830918,0.01352657004830918,0.01352657004830918
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01352657004830918,0.01352657004830918,0.01352657004830918,0.01352657004830918
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.013496143958868894,0.013496143958868894,0.013496143958868894,0.013496143958868894
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.013496143958868894,0.013496143958868894,0.013496143958868894,0.013496143958868894
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.013496143958868894,0.013496143958868894,0.013496143958868894,0.013496143958868894
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.013496143958868894,0.013496143958868894,0.013496143958868894,0.013496143958868894
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.013445378151260505
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.013445378151260505
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.013445378151260505
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.013445378151260505
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01326963906581741,0.01326963906581741,0.01326963906581741,0.01326963906581741
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01326963906581741,0.01326963906581741,0.01326963906581741,0.01326963906581741
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005960264900662252,0.004415011037527594,0.0033112582781456954,0.013245033112582781
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.013174807197943445,0.013174807197943445,0.013174807197943445,0.013174807197943445
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.009302325581395349,0.006443277486038176,0.0035842293906810036,0.012886554972076351
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.012549537648612946,0.012549537648612946,0.012549537648612946,0.012549537648612946
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.012532133676092546,0.012532133676092546,0.012532133676092546,0.012532133676092546
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.006923076923076923,0.006153846153846154,0.005384615384615384,0.012307692307692308
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.006923076923076923,0.006153846153846154,0.005384615384615384,0.012307692307692308
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0065298507462686565,0.006063432835820896,0.005597014925373134,0.012126865671641791
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.0065298507462686565,0.006063432835820896,0.005597014925373134,0.012126865671641791
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008609271523178808,0.005960264900662251,0.0033112582781456954,0.011920529801324502
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008609271523178808,0.005960264900662251,0.0033112582781456954,0.011920529801324502
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008609271523178808,0.005960264900662251,0.0033112582781456954,0.011920529801324502
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008609271523178808,0.005960264900662251,0.0033112582781456954,0.011920529801324502
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011889460154241645,0.011889460154241645,0.011889460154241645,0.011889460154241645
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011779293242405457,0.011779293242405457,0.011779293242405457,0.011779293242405457
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011507936507936509,0.011507936507936509,0.011507936507936509,0.011507936507936509
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011507936507936509,0.011507936507936509,0.011507936507936509,0.011507936507936509
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011507936507936509,0.011507936507936509,0.011507936507936509,0.011507936507936509
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011507936507936509,0.011507936507936509,0.011507936507936509,0.011507936507936509
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738
org.apache.commons.math.dfp.DfpDecTest.testRound,0.006224066390041493,0.0038035961272475795,0.002074688796680498,0.011410788381742738
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.011243386243386243,0.011243386243386243,0.011243386243386243,0.011243386243386243
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.0065298507462686565,0.005597014925373134,0.0046641791044776115,0.011194029850746268
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.011148272017837236
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.0074418604651162795,0.0055130449278986415,0.0035842293906810036,0.011026089855797283
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.010925449871465296,0.010925449871465296,0.010925449871465296,0.010925449871465296
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.010925449871465296,0.010925449871465296,0.010925449871465296,0.010925449871465296
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010925449871465296,0.010925449871465296,0.010925449871465296,0.010925449871465296
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.010925449871465296,0.010925449871465296,0.010925449871465296,0.010925449871465296
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.010925449871465296,0.010925449871465296,0.010925449871465296,0.010925449871465296
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010760953112990008,0.010760953112990008,0.010760953112990008,0.010760953112990008
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.010700389105058366
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.010700389105058366
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.010700389105058366
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.010700389105058366
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.010700389105058366
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.010649261422191686,0.010649261422191686,0.010649261422191686,0.010649261422191686
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.010649261422191686,0.010649261422191686,0.010649261422191686,0.010649261422191686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.006224066390041493,0.003457814661134163,0.002074688796680498,0.01037344398340249
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.010282776349614395
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.010282776349614395
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.010282776349614395
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.010282776349614395
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.009961439588688946,0.009961439588688946,0.009961439588688946,0.009961439588688946
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testConstructor,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testMultiply,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testDivide,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testSubtract,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testAdd,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009607993850883935,0.009607993850883935,0.009607993850883935,0.009607993850883935
