TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.012150668286755772,0.0083901489581927,0.004629629629629629,0.0167802979163854
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01664025356576862,0.01664025356576862,0.01664025356576862,0.01664025356576862
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01664025356576862,0.01664025356576862,0.01664025356576862,0.01664025356576862
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01664025356576862,0.01664025356576862,0.01664025356576862,0.01664025356576862
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01664025356576862,0.01664025356576862,0.01664025356576862,0.01664025356576862
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.012256669069935111,0.00830382402010171,0.00435097897026831,0.01660764804020342
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01015228426395939,0.008298978227743968,0.006445672191528545,0.016597956455487936
org.apache.commons.math.special.GammaTest.testTrigamma,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016083916083916083,0.016083916083916083,0.016083916083916083,0.016083916083916083
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007154213036565978,0.005299417064122946,0.00397456279809221,0.01589825119236884
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015879163439194422,0.015879163439194422,0.015879163439194422,0.015879163439194422
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015879163439194422,0.015879163439194422,0.015879163439194422,0.015879163439194422
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015879163439194422,0.015879163439194422,0.015879163439194422,0.015879163439194422
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01575078753937697,0.01575078753937697,0.01575078753937697,0.01575078753937697
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00985663082437276,0.007839197633413428,0.005821764442454098,0.015678395266826857
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00985663082437276,0.007839197633413428,0.005821764442454098,0.015678395266826857
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015362106803218726,0.015362106803218726,0.015362106803218726,0.015362106803218726
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01507936507936508,0.01507936507936508,0.01507936507936508,0.01507936507936508
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015055467511885896,0.015055467511885896,0.015055467511885896,0.015055467511885896
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015034965034965035,0.015034965034965035,0.015034965034965035,0.015034965034965035
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015034965034965035,0.015034965034965035,0.015034965034965035,0.015034965034965035
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.015034965034965035,0.015034965034965035,0.015034965034965035,0.015034965034965035
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015034965034965035,0.015034965034965035,0.015034965034965035,0.015034965034965035
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.009807237064592493,0.007428871057548771,0.005050505050505051,0.014857742115097543
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.009807237064592493,0.007428871057548771,0.005050505050505051,0.014857742115097543
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.014788038120276044,0.014788038120276044,0.014788038120276044,0.014788038120276044
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.014788038120276044,0.014788038120276044,0.014788038120276044,0.014788038120276044
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.014788038120276044,0.014788038120276044,0.014788038120276044,0.014788038120276044
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00985663082437276,0.007391369599378498,0.0049261083743842365,0.014782739198756997
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014685314685314685,0.014685314685314685,0.014685314685314685,0.014685314685314685
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014685314685314685,0.014685314685314685,0.014685314685314685,0.014685314685314685
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014685314685314685,0.014685314685314685,0.014685314685314685,0.014685314685314685
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014685314685314685,0.014685314685314685,0.014685314685314685,0.014685314685314685
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.00853658536585366,0.007317073170731708,0.006097560975609756,0.014634146341463415
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.00853658536585366,0.007317073170731708,0.006097560975609756,0.014634146341463415
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.00853658536585366,0.007317073170731708,0.006097560975609756,0.014634146341463415
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007276034561164165,0.007276034561164165,0.007276034561164165,0.01455206912232833
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014370837714686295,0.014370837714686295,0.014370837714686295,0.014370837714686295
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014370837714686295,0.014370837714686295,0.014370837714686295,0.014370837714686295
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009720534629404616,0.007175082129517123,0.004629629629629629,0.014350164259034246
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014335664335664336,0.014335664335664336,0.014335664335664336,0.014335664335664336
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01409731696225557,0.01409731696225557,0.01409731696225557,0.01409731696225557
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014093137254901961,0.014093137254901961,0.014093137254901961,0.014093137254901961
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014093137254901961,0.014093137254901961,0.014093137254901961,0.014093137254901961
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007022471910112359,0.0046816479400749065,0.0028089887640449437,0.014044943820224719
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.014044943820224719
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007666098807495741,0.0068143100511073255,0.00596252129471891,0.013628620102214651
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007666098807495741,0.0068143100511073255,0.00596252129471891,0.013628620102214651
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009538950715421303,0.006756756756756756,0.00397456279809221,0.013513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009538950715421303,0.006756756756756756,0.00397456279809221,0.013513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009538950715421303,0.006756756756756756,0.00397456279809221,0.013513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009538950715421303,0.006756756756756756,0.00397456279809221,0.013513513513513513
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.013492063492063493,0.013492063492063493,0.013492063492063493,0.013492063492063493
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.013492063492063493,0.013492063492063493,0.013492063492063493,0.013492063492063493
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.013492063492063493,0.013492063492063493,0.013492063492063493,0.013492063492063493
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.013492063492063493,0.013492063492063493,0.013492063492063493,0.013492063492063493
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012937062937062937,0.012937062937062937,0.012937062937062937,0.012937062937062937
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.apache.commons.math.util.PairTest.testEquals,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.PairTest.testAccessor,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012777404169468728,0.012777404169468728,0.012777404169468728,0.012777404169468728
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012776831345826235,0.012776831345826235,0.012776831345826235,0.012776831345826235
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.007022471910112359,0.004213483146067416,0.0028089887640449437,0.012640449438202247
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011888111888111888,0.011888111888111888,0.011888111888111888,0.011888111888111888
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011888111888111888,0.011888111888111888,0.011888111888111888,0.011888111888111888
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011888111888111888,0.011888111888111888,0.011888111888111888,0.011888111888111888
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011888111888111888,0.011888111888111888,0.011888111888111888,0.011888111888111888
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.01182033096926714
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011658518239939826,0.011658518239939826,0.011658518239939826,0.011658518239939826
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011658518239939826,0.011658518239939826,0.011658518239939826,0.011658518239939826
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.011553273427471117,0.011553273427471117,0.011553273427471117,0.011553273427471117
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01148936170212766,0.01148936170212766,0.01148936170212766,0.01148936170212766
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011188811188811189,0.011188811188811189,0.011188811188811189,0.011188811188811189
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007154213036565978,0.005564387917329093,0.00397456279809221,0.011128775834658187
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.010914051841746248
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010839160839160839,0.010839160839160839,0.010839160839160839,0.010839160839160839
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006359300476947536,0.0053547453988870355,0.004350190320826536,0.010709490797774071
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005870841487279843,0.005218525766470972,0.0045662100456621,0.010437051532941943
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005870841487279843,0.005218525766470972,0.0045662100456621,0.010437051532941943
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005870841487279843,0.005218525766470972,0.0045662100456621,0.010437051532941943
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005870841487279843,0.005218525766470972,0.0045662100456621,0.010437051532941943
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.010282776349614395
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010141093474426807,0.010141093474426807,0.010141093474426807,0.010141093474426807
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010141093474426807,0.010141093474426807,0.010141093474426807,0.010141093474426807
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010141093474426807,0.010141093474426807,0.010141093474426807,0.010141093474426807
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010141093474426807,0.010141093474426807,0.010141093474426807,0.010141093474426807
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01013986013986014,0.01013986013986014,0.01013986013986014,0.01013986013986014
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01013986013986014,0.01013986013986014,0.01013986013986014,0.01013986013986014
org.apache.commons.math.util.BigRealTest.testConstructor,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testMultiply,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testDivide,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testAdd,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testSubtract,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.00992063492063492,0.00992063492063492,0.00992063492063492,0.00992063492063492
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.00992063492063492,0.00992063492063492,0.00992063492063492,0.00992063492063492
