TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.015614834092387769,0.015614834092387769,0.015614834092387769,0.015614834092387769
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015367103016505406,0.015367103016505406,0.015367103016505406,0.015367103016505406
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.015267175572519083
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.015267175572519083
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.015267175572519083
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.015267175572519083
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.010638297872340425,0.007598784194528875,0.004559270516717325,0.01519756838905775
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.010638297872340425,0.007598784194528875,0.004559270516717325,0.01519756838905775
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009912767644726407,0.007532681880230822,0.005152596115735236,0.015065363760461643
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009912767644726407,0.007532681880230822,0.005152596115735236,0.015065363760461643
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.014920634920634921,0.014920634920634921,0.014920634920634921,0.014920634920634921
org.apache.commons.math.special.GammaTest.testTrigamma,0.014920634920634921,0.014920634920634921,0.014920634920634921,0.014920634920634921
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008954008954008955,0.007320221373836321,0.005686433793663688,0.014640442747672643
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014623955431754874,0.014623955431754874,0.014623955431754874,0.014623955431754874
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014623955431754874,0.014623955431754874,0.014623955431754874,0.014623955431754874
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.0146170956466476,0.0146170956466476,0.0146170956466476,0.0146170956466476
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014603174603174604,0.014603174603174604,0.014603174603174604,0.014603174603174604
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.014603174603174604,0.014603174603174604,0.014603174603174604,0.014603174603174604
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.014603174603174604,0.014603174603174604,0.014603174603174604,0.014603174603174604
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.01448400724200362,0.01448400724200362,0.01448400724200362,0.01448400724200362
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014193548387096775,0.014193548387096775,0.014193548387096775,0.014193548387096775
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.013968253968253968,0.013968253968253968,0.013968253968253968,0.013968253968253968
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006830052229811169,0.006830052229811169,0.006830052229811169,0.013660104459622338
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013650793650793651,0.013650793650793651,0.013650793650793651,0.013650793650793651
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013650793650793651,0.013650793650793651,0.013650793650793651,0.013650793650793651
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.013530927835051547,0.013530927835051547,0.013530927835051547,0.013530927835051547
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.013530927835051547,0.013530927835051547,0.013530927835051547,0.013530927835051547
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.013530927835051547,0.013530927835051547,0.013530927835051547,0.013530927835051547
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.013530927835051547,0.013530927835051547,0.013530927835051547,0.013530927835051547
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.013501350135013501,0.013501350135013501,0.013501350135013501,0.013501350135013501
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.013501350135013501,0.013501350135013501,0.013501350135013501,0.013501350135013501
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013501350135013501,0.013501350135013501,0.013501350135013501,0.013501350135013501
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.013363028953229399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.013363028953229399
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.009883198562443846,0.006674701534254852,0.0034662045060658577,0.013349403068509704
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.013015873015873015,0.013015873015873015,0.013015873015873015,0.013015873015873015
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013007284079084287,0.013007284079084287,0.013007284079084287,0.013007284079084287
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013007284079084287,0.013007284079084287,0.013007284079084287,0.013007284079084287
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005813953488372093,0.004306632213608957,0.003229974160206718,0.012919896640826873
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.007207207207207207,0.006306306306306306,0.005405405405405406,0.012612612612612612
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.007207207207207207,0.006306306306306306,0.005405405405405406,0.012612612612612612
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.012380952380952381,0.012380952380952381,0.012380952380952381,0.012380952380952381
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.012242268041237113,0.012242268041237113,0.012242268041237113,0.012242268041237113
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.006823351023502654,0.006065200909780136,0.00530705079605762,0.012130401819560273
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.006823351023502654,0.006065200909780136,0.00530705079605762,0.012130401819560273
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011746031746031746,0.011746031746031746,0.011746031746031746,0.011746031746031746
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011727912431587178,0.011727912431587178,0.011727912431587178,0.011727912431587178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011727912431587178,0.011727912431587178,0.011727912431587178,0.011727912431587178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011727912431587178,0.011727912431587178,0.011727912431587178,0.011727912431587178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011727912431587178,0.011727912431587178,0.011727912431587178,0.011727912431587178
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.007207207207207207,0.005855855855855856,0.0045045045045045045,0.011711711711711712
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011642156862745098,0.011642156862745098,0.011642156862745098,0.011642156862745098
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.011627906976744186
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.011627906976744186
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.011627906976744186
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.011627906976744186
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008086253369272238,0.005776228937669048,0.0034662045060658577,0.011552457875338096
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01125703564727955,0.01125703564727955,0.01125703564727955,0.01125703564727955
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.010993037742762916,0.010993037742762916,0.010993037742762916,0.010993037742762916
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01096774193548387,0.01096774193548387,0.01096774193548387,0.01096774193548387
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01096774193548387,0.01096774193548387,0.01096774193548387,0.01096774193548387
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01096774193548387,0.01096774193548387,0.01096774193548387,0.01096774193548387
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01096774193548387,0.01096774193548387,0.01096774193548387,0.01096774193548387
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010606060606060607,0.010606060606060607,0.010606060606060607,0.010606060606060607
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.010512037978975925
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.010512037978975925
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01032258064516129,0.01032258064516129,0.01032258064516129,0.01032258064516129
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.010158730158730159
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.010158730158730159
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.009841269841269842,0.009841269841269842,0.009841269841269842,0.009841269841269842
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.009642426677380474,0.009642426677380474,0.009642426677380474,0.009642426677380474
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697
org.apache.commons.math.util.BigRealTest.testSubtract,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testMultiply,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testConstructor,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testDivide,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.util.BigRealTest.testAdd,0.009422850412249705,0.009422850412249705,0.009422850412249705,0.009422850412249705
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.009398496240601503,0.009398496240601503,0.009398496240601503,0.009398496240601503
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.009398496240601503,0.009398496240601503,0.009398496240601503,0.009398496240601503
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.009206349206349206
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.009206349206349206
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008991399530883503,0.008991399530883503,0.008991399530883503,0.008991399530883503
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008991399530883503,0.008991399530883503,0.008991399530883503,0.008991399530883503
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008991399530883503,0.008991399530883503,0.008991399530883503,0.008991399530883503
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008991399530883503,0.008991399530883503,0.008991399530883503,0.008991399530883503
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008954008954008955,0.008954008954008955,0.008954008954008955,0.008954008954008955
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.00516795865633075,0.004462795673867583,0.0037576326914044154,0.008925591347735165
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008470089994706194,0.008470089994706194,0.008470089994706194,0.008470089994706194
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008470089994706194,0.008470089994706194,0.008470089994706194,0.008470089994706194
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.00841908325537886,0.00841908325537886,0.00841908325537886,0.00841908325537886
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.008324084350721421
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.008324084350721421
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.008282716731087797,0.008282716731087797,0.008282716731087797,0.008282716731087797
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.007328990228013029,0.007328990228013029,0.007328990228013029,0.007328990228013029
