TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016050583657587547,0.014591439688715954,0.013132295719844358,0.029182879377431907
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.016711590296495958,0.014555256064690027,0.012398921832884097,0.029110512129380053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015185601799775027,0.009581595234406074,0.005061867266591676,0.028744785703218225
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01799610894941634,0.014348249027237353,0.010700389105058366,0.028696498054474707
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01799610894941634,0.014348249027237353,0.010700389105058366,0.028696498054474707
org.apache.commons.math.special.GammaTest.testTrigamma,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015770609318996417,0.014336917562724014,0.012903225806451613,0.02867383512544803
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015770609318996417,0.014336917562724014,0.012903225806451613,0.02867383512544803
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.015770609318996417,0.014336917562724014,0.012903225806451613,0.02867383512544803
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015770609318996417,0.014336917562724014,0.012903225806451613,0.02867383512544803
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.01003584229390681,0.009557945041816009,0.008602150537634409,0.02867383512544803
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015770609318996417,0.014336917562724014,0.012903225806451613,0.02867383512544803
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01762114537444934,0.014317180616740088,0.011013215859030838,0.028634361233480177
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01762114537444934,0.014317180616740088,0.011013215859030838,0.028634361233480177
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01762114537444934,0.014317180616740088,0.011013215859030838,0.028634361233480177
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01762114537444934,0.014317180616740088,0.011013215859030838,0.028634361233480177
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016050583657587547,0.014105058365758753,0.012159533073929961,0.028210116731517507
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016050583657587547,0.014105058365758753,0.012159533073929961,0.028210116731517507
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023154848046309694,0.01408638459663155,0.005017921146953405,0.0281727691932631
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.016896120150187734,0.014080100125156446,0.011264080100125156,0.028160200250312892
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014336917562724014,0.013978494623655914,0.013620071684587814,0.02795698924731183
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014336917562724014,0.013978494623655914,0.013620071684587814,0.02795698924731183
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014336917562724014,0.013978494623655914,0.013620071684587814,0.02795698924731183
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014153245485602733,0.009162192939645356,0.005333333333333333,0.027486578818936066
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017023346303501944,0.013618677042801557,0.010214007782101167,0.027237354085603113
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.017023346303501944,0.013618677042801557,0.010214007782101167,0.027237354085603113
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.015942028985507246,0.013563855656064584,0.011185682326621925,0.02712771131212917
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.015942028985507246,0.013563855656064584,0.011185682326621925,0.02712771131212917
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.02676864244741874
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014105058365758755,0.01264591439688716,0.011186770428015564,0.02529182879377432
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016896120150187734,0.012645590939291398,0.008395061728395062,0.025291181878582796
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012747875354107648,0.012039660056657225,0.0113314447592068,0.02407932011331445
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01264591439688716,0.011916342412451361,0.011186770428015564,0.023832684824902722
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01023391812865497,0.0075616509276778794,0.005847953216374269,0.02268495278303364
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013132295719844358,0.011186770428015564,0.00924124513618677,0.02237354085603113
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01264591439688716,0.011186770428015564,0.009727626459143969,0.02237354085603113
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01264591439688716,0.011186770428015564,0.009727626459143969,0.02237354085603113
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01394700139470014,0.011157601115760111,0.008368200836820083,0.022315202231520222
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593
org.apache.commons.math.util.BigRealTest.testConstructor,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testSubtract,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testMultiply,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testCompareTo,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testAdd,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testDivide,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.015942028985507246,0.010479975066230326,0.005017921146953405,0.02095995013246065
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015185601799775027,0.010123734533183352,0.005061867266591676,0.020247469066366704
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015185601799775027,0.010123734533183352,0.005061867266591676,0.020247469066366704
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015185601799775027,0.010123734533183352,0.005061867266591676,0.020247469066366704
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02024584237165582,0.02024584237165582,0.02024584237165582,0.02024584237165582
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010996119016817595,0.010025873221216041,0.009055627425614488,0.020051746442432083
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.019970774476376036,0.019970774476376036,0.019970774476376036,0.019970774476376036
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01366120218579235,0.009923384598050814,0.006185567010309278,0.019846769196101628
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01366120218579235,0.009923384598050814,0.006185567010309278,0.019846769196101628
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01366120218579235,0.009923384598050814,0.006185567010309278,0.019846769196101628
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01366120218579235,0.009923384598050814,0.006185567010309278,0.019846769196101628
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.00804093567251462,0.00634332734093324,0.0043859649122807015,0.01902998202279972
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00967221923696937,0.009401093506776845,0.009129967776584319,0.01880218701355369
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00967221923696937,0.009401093506776845,0.009129967776584319,0.01880218701355369
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.011013215859030838,0.008888250441592714,0.00676328502415459,0.017776500883185428
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009055627425614488,0.00873221216041397,0.008408796895213453,0.01746442432082794
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.011013215859030838,0.008405158654153099,0.005797101449275362,0.016810317308306198
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666
