TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.01362781954887218,0.009163533834586466,0.004699248120300752,0.01832706766917293
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.01362781954887218,0.009163533834586466,0.004699248120300752,0.01832706766917293
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.01362781954887218,0.009163533834586466,0.004699248120300752,0.01832706766917293
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.01362781954887218,0.009163533834586466,0.004699248120300752,0.01832706766917293
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012937230474365118,0.009103977000479158,0.005270723526593196,0.018207954000958315
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012937230474365118,0.009103977000479158,0.005270723526593196,0.018207954000958315
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01804222648752399,0.01804222648752399,0.01804222648752399,0.01804222648752399
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01804222648752399,0.01804222648752399,0.01804222648752399,0.01804222648752399
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.01804222648752399,0.01804222648752399,0.01804222648752399,0.01804222648752399
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01787487586891758,0.01787487586891758,0.01787487586891758,0.01787487586891758
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01787487586891758,0.01787487586891758,0.01787487586891758,0.01787487586891758
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01787487586891758,0.01787487586891758,0.01787487586891758,0.01787487586891758
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01787487586891758,0.01787487586891758,0.01787487586891758,0.01787487586891758
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787
org.apache.commons.math.special.GammaTest.testTrigamma,0.017658349328214973,0.017658349328214973,0.017658349328214973,0.017658349328214973
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.017658349328214973,0.017658349328214973,0.017658349328214973,0.017658349328214973
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.017658349328214973,0.017658349328214973,0.017658349328214973,0.017658349328214973
org.apache.commons.math.dfp.DfpTest.testLog10K,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.0175054704595186
org.apache.commons.math.dfp.DfpTest.testLog10,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.0175054704595186
org.apache.commons.math.dfp.DfpTest.testIntValue,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.0175054704595186
org.apache.commons.math.dfp.DfpDecTest.testRound,0.0087527352297593,0.005835156819839533,0.00437636761487965,0.0175054704595186
org.apache.commons.math.dfp.DfpTest.testToString,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.0175054704595186
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.0087527352297593,0.005835156819839533,0.00437636761487965,0.0175054704595186
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.010362694300518135,0.008727446441039208,0.0070921985815602835,0.017454892882078417
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.010362694300518135,0.008727446441039208,0.0070921985815602835,0.017454892882078417
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testPow,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSubtract,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAbs,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testMath221,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testMultiply,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivide,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAdd,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNegate,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testHashCode,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testConjugate,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.01232394366197183,0.008625026018178033,0.0049261083743842365,0.017250052036356066
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010983263598326359,0.008621522252997296,0.006259780907668232,0.017243044505994592
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016910069177555727,0.016910069177555727,0.016910069177555727,0.016910069177555727
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01689059500959693,0.01689059500959693,0.01689059500959693,0.01689059500959693
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01689059500959693,0.01689059500959693,0.01689059500959693,0.01689059500959693
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01689059500959693,0.01689059500959693,0.01689059500959693,0.01689059500959693
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01689059500959693,0.01689059500959693,0.01689059500959693,0.01689059500959693
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016506717850287907,0.016506717850287907,0.016506717850287907,0.016506717850287907
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.016506717850287907,0.016506717850287907,0.016506717850287907,0.016506717850287907
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.01633003867640739,0.01633003867640739,0.01633003867640739,0.01633003867640739
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01633003867640739,0.01633003867640739,0.01633003867640739,0.01633003867640739
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01633003867640739,0.01633003867640739,0.01633003867640739,0.01633003867640739
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010116337885685382,0.008091535980254218,0.006066734074823054,0.016183071960508437
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010116337885685382,0.008091535980254218,0.006066734074823054,0.016183071960508437
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.016122840690978888,0.016122840690978888,0.016122840690978888,0.016122840690978888
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016122840690978888,0.016122840690978888,0.016122840690978888,0.016122840690978888
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01597676107480029,0.01597676107480029,0.01597676107480029,0.01597676107480029
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01597676107480029,0.01597676107480029,0.01597676107480029,0.01597676107480029
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005982053838484547,0.005317381189764041,0.004985044865403789,0.015952143569292122
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015738963531669866,0.015738963531669866,0.015738963531669866,0.015738963531669866
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015738963531669866,0.015738963531669866,0.015738963531669866,0.015738963531669866
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.015432098765432098
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010116337885685382,0.007585974807352297,0.005055611729019211,0.015171949614704593
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015011547344110854,0.015011547344110854,0.015011547344110854,0.015011547344110854
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015011547344110854,0.015011547344110854,0.015011547344110854,0.015011547344110854
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014971209213051824,0.014971209213051824,0.014971209213051824,0.014971209213051824
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014971209213051824,0.014971209213051824,0.014971209213051824,0.014971209213051824
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014971209213051824,0.014971209213051824,0.014971209213051824,0.014971209213051824
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014587332053742802,0.014587332053742802,0.014587332053742802,0.014587332053742802
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.008122312470138558,0.00716674629718108,0.006211180124223602,0.01433349259436216
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.008122312470138558,0.00716674629718108,0.006211180124223602,0.01433349259436216
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014203454894433781,0.014203454894433781,0.014203454894433781,0.014203454894433781
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014203454894433781,0.014203454894433781,0.014203454894433781,0.014203454894433781
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.01385570950788342,0.01385570950788342,0.01385570950788342,0.01385570950788342
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01381957773512476,0.01381957773512476,0.01381957773512476,0.01381957773512476
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01360794409709452,0.01360794409709452,0.01360794409709452,0.01360794409709452
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013412816691505217,0.013412816691505217,0.013412816691505217,0.013412816691505217
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013412816691505217,0.013412816691505217,0.013412816691505217,0.013412816691505217
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013412816691505217,0.013412816691505217,0.013412816691505217,0.013412816691505217
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013412816691505217,0.013412816691505217,0.013412816691505217,0.013412816691505217
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.01338432122370937
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007976071784646061,0.0064805583250249245,0.004985044865403789,0.012961116650049849
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007976071784646061,0.0064805583250249245,0.004985044865403789,0.012961116650049849
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007976071784646061,0.0064805583250249245,0.004985044865403789,0.012961116650049849
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007976071784646061,0.0064805583250249245,0.004985044865403789,0.012961116650049849
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.012935323383084577,0.012935323383084577,0.012935323383084577,0.012935323383084577
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.012935323383084577,0.012935323383084577,0.012935323383084577,0.012935323383084577
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.012935323383084577,0.012935323383084577,0.012935323383084577,0.012935323383084577
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.012935323383084577,0.012935323383084577,0.012935323383084577,0.012935323383084577
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.012935323383084577,0.012935323383084577,0.012935323383084577,0.012935323383084577
