TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016780283167278448,0.009844521482184437,0.0047194546407970635,0.02953356444655331
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015562248995983935,0.00979426560727277,0.005780346820809248,0.02938279682181831
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.019679633867276888,0.014645308924485127,0.009610983981693364,0.029290617848970253
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.017848970251716247,0.014645308924485127,0.011441647597254004,0.029290617848970253
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016933638443935927,0.014645308924485127,0.012356979405034324,0.029290617848970253
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.019221967963386728,0.014416475972540047,0.009610983981693364,0.028832951945080093
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.019221967963386728,0.014416475972540047,0.009610983981693364,0.028832951945080093
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.017848970251716247,0.014416475972540047,0.010983981693363844,0.028832951945080093
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016933638443935927,0.014187643020594966,0.011441647597254004,0.028375286041189933
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016933638443935927,0.014187643020594966,0.011441647597254004,0.028375286041189933
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01795020266357846,0.014186450492182978,0.010422698320787493,0.028372900984365956
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019221967963386728,0.013958810068649886,0.008695652173913044,0.027917620137299773
org.apache.commons.math.special.GammaTest.testTrigamma,0.019221967963386728,0.013958810068649886,0.008695652173913044,0.027917620137299773
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014435695538057743,0.013779527559055118,0.013123359580052493,0.027559055118110236
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014435695538057743,0.013779527559055118,0.013123359580052493,0.027559055118110236
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014435695538057743,0.013779527559055118,0.013123359580052493,0.027559055118110236
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015102974828375287,0.013729977116704806,0.012356979405034324,0.027459954233409613
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.010291595197255575,0.009148084619782735,0.008576329331046312,0.027444253859348202
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.017094017094017096,0.013675213675213675,0.010256410256410256,0.02735042735042735
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.016933638443935927,0.013501144164759726,0.010068649885583524,0.027002288329519453
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016475972540045767,0.013501144164759726,0.010526315789473684,0.027002288329519453
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.016933638443935927,0.013501144164759726,0.010068649885583524,0.027002288329519453
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.017391304347826087,0.013501144164759726,0.009610983981693364,0.027002288329519453
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.017391304347826087,0.013501144164759726,0.009610983981693364,0.027002288329519453
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009186351706036745,0.008967629046369203,0.00853018372703412,0.02690288713910761
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.014435695538057743,0.013451443569553806,0.012467191601049869,0.02690288713910761
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.012064343163538873,0.008920133982591337,0.005344021376085505,0.02676040194777401
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.015568862275449102,0.01317365269461078,0.010778443113772455,0.02634730538922156
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.026246719160104987
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.026246719160104987
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.026246719160104987
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.026246719160104987
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.016933638443935927,0.013043478260869566,0.009153318077803204,0.026086956521739132
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015337423312883436,0.013036809815950921,0.010736196319018405,0.026073619631901843
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.012949640287769784,0.008633093525179856,0.0057553956834532375,0.025899280575539568
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.012949640287769784,0.008633093525179856,0.0057553956834532375,0.025899280575539568
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01795020266357846,0.012921248035596102,0.007892293407613741,0.025842496071192204
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.01522248243559719,0.012587822014051522,0.009953161592505855,0.025175644028103045
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.016069788797061526,0.012396694214876033,0.008723599632690543,0.024793388429752067
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01308139534883721,0.012321044495227853,0.011560693641618497,0.024642088990455707
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01308139534883721,0.012321044495227853,0.011560693641618497,0.024642088990455707
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01308139534883721,0.012321044495227853,0.011560693641618497,0.024642088990455707
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01308139534883721,0.012321044495227853,0.011560693641618497,0.024642088990455707
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015560640732265447,0.012128146453089246,0.008695652173913044,0.024256292906178492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015560640732265447,0.012128146453089246,0.008695652173913044,0.024256292906178492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015560640732265447,0.012128146453089246,0.008695652173913044,0.024256292906178492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015560640732265447,0.012128146453089246,0.008695652173913044,0.024256292906178492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015560640732265447,0.012128146453089246,0.008695652173913044,0.024256292906178492
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013272311212814645,0.011899313501144164,0.010526315789473684,0.02379862700228833
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.012064343163538873,0.007806796195906857,0.004008016032064128,0.02342038858772057
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.014187643020594966,0.011670480549199086,0.009153318077803204,0.023340961098398172
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.014187643020594966,0.011670480549199086,0.009153318077803204,0.023340961098398172
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013605442176870748,0.011621315192743764,0.00963718820861678,0.023242630385487528
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012356979405034324,0.011441647597254004,0.010526315789473684,0.02288329519450801
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022486772486772486,0.022486772486772486,0.022486772486772486,0.022486772486772486
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015366430260047281,0.011229314420803781,0.0070921985815602835,0.022458628841607563
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012356979405034324,0.011212814645308924,0.010068649885583524,0.022425629290617848
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.0137221269296741,0.011149228130360206,0.008576329331046312,0.022298456260720412
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.0137221269296741,0.011149228130360206,0.008576329331046312,0.022298456260720412
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.0137221269296741,0.011149228130360206,0.008576329331046312,0.022298456260720412
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.0137221269296741,0.011149228130360206,0.008576329331046312,0.022298456260720412
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012356979405034324,0.010755148741418764,0.009153318077803204,0.021510297482837528
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016780283167278448,0.010749868904037755,0.0047194546407970635,0.02149973780807551
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016780283167278448,0.010749868904037755,0.0047194546407970635,0.02149973780807551
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016780283167278448,0.010749868904037755,0.0047194546407970635,0.02149973780807551
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.01253731343283582,0.010746268656716417,0.008955223880597015,0.021492537313432834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015693659761456372,0.010687738971637276,0.005681818181818182,0.021375477943274553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015693659761456372,0.010687738971637276,0.005681818181818182,0.021375477943274553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015693659761456372,0.010687738971637276,0.005681818181818182,0.021375477943274553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015693659761456372,0.010687738971637276,0.005681818181818182,0.021375477943274553
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012356979405034324,0.010526315789473684,0.008695652173913044,0.021052631578947368
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011899313501144164,0.010526315789473684,0.009153318077803204,0.021052631578947368
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012096774193548387,0.01033266129032258,0.008568548387096774,0.02066532258064516
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012096774193548387,0.01033266129032258,0.008568548387096774,0.02066532258064516
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012096774193548387,0.01033266129032258,0.008568548387096774,0.02066532258064516
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.011406844106463879,0.010139416983523449,0.008871989860583017,0.020278833967046897
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.01948051948051948
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.01948051948051948
